1,900,1,10,0,25,0,0
1,874,1,15,0,20,0,0
1,829,2,13,0,22,0,0
1,791,3,2,0,33,0,0
1,748,1,10,0,40,0,0
1,711,1,10,0,50,0,0
1,680,1,10,0,34,0,0
1,643,2,7,0,31,0,0
1,605,1,10,0,22,0,0
1,600,2,10,0,22,0,0
1,560,3,3,0,15,0,0
1,519,4,9,0,21,3,0
1,514,1,10,0,25,3,0
1,485,2,4,0,31,3,0
1,446,3,4,0,31,3,0
1,405,1,10,0,50,3,0
1,368,1,10,0,35,3,0
1,340,2,9,0,34,3,0
1,336,3,9,0,34,3,0
1,312,1,1,0,1,3,6
1,308,1,10,0,25,3,7
1,268,2,5,0,30,3,7
1,222,3,2,0,33,3,7
1,185,4,1,0,34,3,7
1,177,1,10,0,15,3,7
1,140,2,9,0,16,3,7
1,120,2,4,0,21,3,7
1,85,1,10,0,35,3,7
1,56,1,10,0,47,3,7
1,21,1,10,0,41,3,7
2,900,1,10,0,30,3,7
2,861,2,3,0,23,3,7
2,825,1,10,0,19,3,7
2,793,2,8,0,17,3,7
2,775,3,1,0,10,3,7
2,743,1,7,0,7,3,7
2,731,1,3,0,3,3,7
2,693,2,2,0,2,3,13
2,688,1,10,0,25,3,14
2,660,2,5,0,30,3,14
2,620,1,10,0,45,3,14
2,587,1,10,0,43,3,14
2,546,1,10,0,33,3,14
2,540,2,10,0,33,3,14
2,500,3,8,0,31,3,14
2,456,4,1,0,24,3,14
2,450,1,10,0,24,3,14
2,412,2,7,0,27,3,14
2,370,3,3,0,31,3,14
2,364,4,3,0,31,3,14
2,355,1,10,0,20,3,14
2,310,2,17,0,13,3,14
2,260,3,7,0,23,3,14
2,255,4,7,0,23,3,14
2,244,1,10,0,28,3,14
2,208,2,4,0,34,3,14
2,183,1,10,0,44,3,14
2,177,1,20,0,46,3,14
2,153,2,14,0,48,3,14
2,120,1,10,0,27,3,14
2,78,2,3,0,20,3,14
2,70,3,1,0,18,3,14
2,64,1,10,0,16,3,14
2,60,2,10,0,16,3,14
2,56,3,4,0,10,3,20
2,51,1,10,0,25,3,21
2,46,2,6,0,29,3,21
2,41,3,1,0,34,3,21
2,36,1,10,0,47,3,21
2,30,2,10,0,47,3,21
3,900,1,10,0,25,3,21
3,863,1,10,0,41,3,21
3,858,2,10,0,41,3,21
3,835,1,10,0,48,3,21
3,806,2,5,0,43,3,21
3,785,3,10,0,48,9,21
3,767,1,10,0,26,9,21
3,727,2,5,0,31,9,21
3,686,3,1,0,35,9,21
3,638,1,10,0,42,9,21
3,632,2,10,0,42,9,21
3,596,3,5,0,37,9,21
3,588,1,10,0,3,9,21
3,551,2,7,0,6,9,21
3,510,3,6,0,7,9,21
3,503,4,6,0,7,9,21
3,495,1,10,0,48,9,21
3,455,1,10,0,32,9,21
3,423,1,10,0,22,9,21
3,390,2,7,0,19,9,21
3,353,3,7,0,19,9,21
3,345,4,7,0,19,9,21
3,339,1,10,0,27,9,21
3,303,2,3,0,34,9,21
3,261,1,10,0,37,9,21
3,218,1,10,0,44,9,21
3,210,2,10,0,44,9,21
3,166,3,7,0,41,9,21
3,124,4,18,0,48,9,21
3,117,1,10,0,18,9,21
3,80,2,9,0,19,9,21
3,75,3,9,0,19,9,21
3,70,4,9,0,19,9,21
3,60,1,10,0,36,9,21
3,36,2,23,0,23,9,21
4,900,3,8,0,38,9,21
4,896,4,8,0,38,9,21
4,887,1,10,0,5,9,21
4,861,2,10,0,5,9,21
4,821,1,10,0,37,9,21
4,792,2,3,0,44,9,21
4,758,1,10,0,36,9,21
4,716,1,10,0,20,9,21
4,673,1,7,0,7,9,27
4,667,1,10,0,25,9,28
4,646,2,5,0,30,9,28
4,622,3,1,0,34,9,28
4,603,1,10,0,37,9,28
4,581,1,10,0,44,9,28
4,549,2,22,0,44,9,28
4,544,3,22,0,44,9,28
4,534,1,10,0,21,9,28
4,502,2,7,0,18,9,28
4,465,1,10,0,11,9,28
4,457,1,20,0,21,9,28
4,457,1,25,0,26,9,28
4,436,2,15,0,16,9,28
4,431,3,15,0,16,9,28
4,427,4,15,0,16,12,28
4,417,1,10,0,17,12,28
4,373,2,9,0,18,12,28
4,325,3,9,0,18,12,28
4,283,4,7,0,20,12,28
4,272,1,10,0,18,12,28
4,242,2,9,0,19,12,28
4,234,3,9,0,19,12,28
4,186,4,18,0,10,12,28
4,163,1,10,0,33,12,28
4,137,2,1,0,42,12,28
4,133,3,1,0,42,12,28
4,120,1,10,0,47,12,28
4,115,1,5,0,48,12,28
4,107,1,15,0,42,12,28
4,96,1,8,0,49,12,28
4,85,1,10,0,20,12,28
4,80,2,8,0,22,12,28
4,75,3,7,0,23,12,28
4,38,1,10,0,40,12,28
