1,900,1,10,0,25,0,0
1,873,1,10,0,41,0,0
1,856,1,15,0,46,0,0
1,833,1,20,0,49,0,0
1,794,2,14,0,45,0,0
1,785,3,14,0,45,0,0
1,744,4,4,0,35,3,0
1,736,1,10,0,25,3,0
1,699,2,9,0,26,3,0
1,693,3,9,0,26,3,0
1,666,4,1,0,34,3,0
1,652,1,10,0,11,3,0
1,614,2,8,0,13,3,0
1,573,3,7,0,14,3,0
1,568,4,7,0,14,3,0
1,557,1,10,0,41,3,0
1,529,2,9,0,42,3,0
1,499,1,10,0,49,3,0
1,488,1,10,0,39,3,0
1,441,1,10,0,40,3,0
1,413,1,10,0,27,3,0
1,369,2,2,0,19,3,0
1,340,2,12,0,29,3,0
1,295,3,5,0,22,3,0
1,250,1,10,0,15,3,0
1,221,1,6,0,6,3,0
1,215,2,6,0,6,9,0
1,210,1,10,0,25,10,0
1,205,2,10,0,25,10,0
1,162,3,9,0,26,10,0
1,121,1,10,0,36,10,0
1,89,2,3,0,43,10,0
1,46,1,10,0,23,10,0
1,35,1,10,0,20,10,0
2,900,1,10,0,35,10,0
2,895,2,10,0,35,10,0
2,859,3,9,0,36,10,0
2,856,4,9,0,36,10,0
2,845,1,10,0,12,10,0
2,817,2,1,0,21,10,0
2,779,3,1,0,21,10,0
2,739,1,10,0,31,10,0
2,706,1,10,0,43,10,0
2,701,2,10,0,43,10,0
2,654,3,6,0,47,10,0
2,643,4,6,0,47,10,0
2,633,1,10,0,3,10,0
2,593,2,6,0,7,10,0
2,557,3,1,0,12,10,0
2,516,1,10,0,14,10,0
2,478,1,10,0,34,10,0
2,455,2,6,0,38,10,0
2,408,3,4,0,40,10,0
2,379,1,10,0,44,10,0
2,374,1,5,0,39,10,0
2,354,2,2,0,36,10,0
2,315,3,1,0,35,10,0
2,275,4,1,0,35,10,0
2,270,1,10,0,50,10,0
2,238,2,14,0,46,10,0
2,230,1,10,0,15,10,0
2,191,2,6,0,11,10,0
2,148,3,5,0,10,10,0
2,120,1,4,0,4,10,6
2,115,1,10,0,25,10,7
2,87,1,10,0,49,10,7
2,75,1,10,0,31,10,7
2,42,1,10,0,14,10,7
2,37,2,5,0,9,10,7
2,31,3,5,0,9,10,13
2,23,1,10,0,25,10,14
3,900,1,10,0,25,10,14
3,874,1,10,0,39,10,14
3,853,2,8,0,41,10,14
3,835,2,3,0,46,10,14
3,797,1,10,0,48,10,14
3,771,1,10,0,43,10,14
3,733,2,4,0,37,10,14
3,692,1,10,0,28,10,14
3,644,1,10,0,17,10,14
3,598,2,18,0,25,10,14
3,553,3,6,0,13,10,14
3,548,4,6,0,13,10,17
3,543,1,10,0,25,10,17
3,502,2,1,0,34,10,17
3,461,3,1,0,34,10,17
3,453,4,1,0,34,10,17
3,446,1,10,0,28,10,17
3,402,1,10,0,39,10,17
3,358,2,3,0,32,10,17
3,330,2,8,0,37,10,17
3,286,3,6,0,35,10,17
3,239,4,1,0,30,10,17
3,196,1,10,0,28,10,17
3,151,2,15,0,33,10,17
3,145,3,15,0,33,10,17
3,104,4,9,0,27,10,20
3,98,1,10,0,25,10,20
3,63,2,1,0,34,10,20
3,15,3,6,0,29,10,20
4,900,4,12,0,23,10,20
4,883,1,10,0,9,10,20
4,843,2,6,0,13,10,20
4,799,1,10,0,22,10,20
4,753,2,9,0,23,10,20
4,715,3,2,0,30,10,20
4,707,4,2,0,30,10,20
4,698,1,10,0,19,10,20
4,663,2,9,0,20,10,20
4,633,1,10,0,39,10,20
4,625,2,10,0,39,10,20
4,587,1,10,0,42,10,20
4,551,2,8,0,40,10,20
4,543,3,8,0,40,10,20
4,500,4,7,0,39,10,20
4,492,1,10,0,39,10,20
4,471,2,1,0,48,10,20
4,427,1,10,0,49,10,20
4,381,2,7,0,46,10,20
4,338,3,7,0,46,10,20
4,333,4,7,0,46,10,20
4,326,1,10,0,8,10,20
4,304,2,1,0,17,10,20
4,295,3,1,0,17,10,20
4,268,1,10,0,20,10,20
4,247,2,3,0,27,10,20
4,219,1,10,0,41,10,20
4,211,1,10,0,19,16,20
4,205,1,10,0,25,17,20
4,161,2,9,0,26,17,20
4,156,3,8,0,27,17,20
4,152,4,8,0,27,17,20
4,138,1,10,0,21,17,20
4,120,2,13,0,18,17,20
4,115,3,13,0,18,17,20
4,108,4,13,0,18,17,20
4,102,1,10,0,18,17,20
4,97,2,2,0,10,17,20
4,51,3,7,0,15,17,20
4,7,4,4,0,12,17,20
