1,894,1,10,0,38,0,0
1,855,2,10,0,38,0,0
1,826,3,3,0,45,0,0
1,799,1,10,0,42,0,0
1,759,1,10,0,30,0,0
1,722,2,8,0,28,0,0
1,680,3,2,0,22,0,0
1,660,4,6,0,26,0,3
1,650,1,10,0,22,0,3
1,623,1,10,0,35,0,3
1,588,2,8,0,37,6,3
1,575,1,10,0,20,7,3
1,570,2,10,0,20,7,3
1,529,3,5,0,25,7,3
1,523,1,10,0,39,7,3
1,484,2,9,0,40,7,3
1,447,1,10,0,47,7,3
1,404,2,3,0,40,7,3
1,363,3,1,0,38,7,3
1,316,4,2,0,39,7,3
1,310,4,7,0,44,7,3
1,296,1,10,0,5,7,3
1,259,2,1,0,14,7,3
1,230,1,10,0,19,7,3
1,190,2,4,0,25,7,3
1,165,1,10,0,34,7,3
1,147,1,20,0,44,7,3
1,107,2,15,0,39,7,3
1,80,3,16,0,40,7,3
1,60,4,20,0,44,7,3
1,50,1,10,0,20,7,3
1,11,2,3,0,27,7,3
2,900,1,10,0,30,7,3
2,857,2,2,0,38,7,3
2,852,3,2,0,38,7,3
2,815,1,10,0,42,7,3
2,810,2,10,0,42,7,3
2,767,3,2,0,34,7,3
2,726,1,10,0,29,7,3
2,690,2,7,0,26,7,3
2,649,1,10,0,19,7,3
2,609,2,1,0,10,7,3
2,568,1,8,0,8,7,3
2,534,2,5,0,5,7,3
2,487,3,9,0,9,7,3
2,468,4,15,0,15,7,6
2,456,1,10,0,34,7,6
2,420,1,10,0,47,7,6
2,376,2,14,0,43,7,6
2,371,3,14,0,43,7,6
2,329,1,10,0,36,7,6
2,290,2,6,0,32,7,6
2,247,3,2,0,28,7,6
2,211,1,10,0,25,7,6
2,185,1,15,0,30,7,6
2,139,2,12,0,27,7,6
2,120,3,20,0,35,7,6
2,79,1,10,0,13,7,6
2,79,1,15,0,18,13,6
2,67,1,10,0,18,14,6
2,61,1,10,0,34,14,6
2,53,2,5,0,39,14,6
2,48,3,5,0,39,14,6
2,41,1,10,0,49,14,6
2,34,1,10,0,29,14,6
2,29,1,10,0,24,14,6
2,22,2,10,0,24,14,6
2,22,2,15,0,29,14,6
2,16,3,15,0,29,14,6
2,11,4,4,0,18,14,6
2,6,1,10,0,26,14,6
3,894,1,10,0,29,14,6
3,857,2,1,0,38,14,6
3,818,1,10,0,41,14,6
3,793,2,3,0,48,14,6
3,788,3,3,0,48,14,6
3,747,1,10,0,45,14,6
3,714,2,8,0,43,14,6
3,670,3,14,0,49,14,6
3,623,4,4,0,39,14,6
3,618,1,10,0,39,14,6
3,612,2,10,0,39,14,6
3,580,1,10,0,16,14,6
3,561,1,15,0,21,14,6
3,557,2,15,0,21,14,6
3,552,3,15,0,21,14,6
3,547,4,15,0,21,14,9
3,536,1,10,0,20,14,9
3,492,2,9,0,21,14,9
3,459,3,1,0,29,14,9
3,422,1,10,0,30,14,9
3,399,1,10,0,19,14,9
3,392,2,10,0,19,14,9
3,347,3,10,0,19,14,9
3,337,3,20,0,29,14,9
3,326,1,10,0,42,14,9
3,294,2,1,0,33,14,9
3,264,1,10,0,18,14,9
3,223,2,18,0,26,14,9
3,212,3,18,0,26,14,15
3,199,1,10,0,15,14,17
3,194,2,10,0,15,14,17
3,150,3,7,0,18,14,17
3,145,4,7,0,18,14,17
3,131,1,10,0,29,14,17
3,95,2,1,0,38,14,17
3,76,2,6,0,33,14,17
3,35,3,4,0,35,14,17
4,900,4,3,0,36,14,17
4,891,1,10,0,16,14,17
4,860,1,10,0,28,14,17
4,818,2,12,0,26,14,17
4,811,1,10,0,31,14,17
4,775,2,8,0,33,14,17
4,748,2,18,0,23,14,17
4,742,3,18,0,23,14,17
4,719,4,10,0,31,14,17
4,706,1,10,0,23,14,17
4,674,2,7,0,26,14,17
4,668,3,7,0,26,14,17
4,662,4,7,0,26,14,17
4,647,1,10,0,15,14,17
4,608,1,10,0,37,14,17
4,569,2,9,0,38,14,17
4,527,3,9,0,38,14,17
4,488,4,22,0,25,14,17
4,479,1,10,0,27,14,17
4,441,2,5,0,32,14,17
4,431,3,5,0,32,14,17
4,425,4,5,0,32,14,17
4,411,1,10,0,24,14,17
4,382,1,10,0,47,14,17
4,376,2,10,0,47,14,17
4,331,3,4,0,41,14,17
4,323,1,10,0,16,14,17
4,282,2,10,0,16,14,17
4,238,1,10,0,32,14,17
4,233,2,5,0,37,14,17
4,228,3,2,0,40,14,17
4,178,1,10,0,24,14,17
4,134,2,7,0,21,14,17
4,120,3,7,0,21,14,17
4,74,4,2,0,16,14,17
4,69,1,10,0,24,14,17
4,64,2,8,0,26,14,17
4,42,3,4,0,30,14,17
4,22,1,10,0,36,14,17
4,19,2,10,0,36,14,17
4,19,2,15,0,31,14,17
4,16,3,15,0,31,14,17
4,11,4,15,0,31,14,17
4,7,1,10,0,31,14,17
