1,900,1,10,0,25,0,0
1,862,2,2,0,33,0,0
1,858,3,2,0,33,0,0
1,850,4,2,0,33,0,0
1,841,1,10,0,22,0,0
1,813,2,9,0,23,0,0
1,772,3,8,0,24,0,0
1,758,3,13,0,19,0,0
1,724,1,10,0,38,0,0
1,719,2,10,0,38,0,0
1,688,1,10,0,46,0,0
1,661,1,10,0,29,0,0
1,628,2,4,0,23,0,0
1,591,1,10,0,13,0,0
1,556,2,7,0,10,0,0
1,541,3,1,0,4,0,6
1,527,1,10,0,25,0,7
1,498,1,10,0,50,0,7
1,463,2,3,0,43,0,7
1,457,3,3,0,43,0,7
1,413,1,10,0,36,0,7
1,407,2,10,0,36,0,7
1,402,3,10,0,36,0,7
1,398,4,10,0,36,3,7
1,394,1,10,0,25,3,7
1,366,2,7,0,28,3,7
1,326,3,3,0,32,3,7
1,294,1,10,0,41,3,7
1,288,1,10,0,33,3,7
1,284,2,10,0,33,3,7
1,245,3,5,0,28,3,7
1,201,1,10,0,18,3,7
1,165,2,7,0,15,3,7
1,120,3,10,0,18,3,7
1,112,4,10,0,18,3,7
1,107,1,10,0,26,3,7
1,67,2,18,0,18,3,7
1,25,3,13,0,23,3,7
2,900,1,10,0,41,3,7
2,869,2,4,0,47,3,7
2,858,2,9,0,42,3,7
2,827,3,1,0,50,3,7
2,806,1,10,0,29,3,7
2,766,2,1,0,20,3,7
2,721,1,10,0,19,3,7
2,685,1,2,0,2,9,7
2,681,1,10,0,25,10,7
2,645,2,10,0,25,10,7
2,641,3,10,0,25,10,7
2,590,4,1,0,34,10,7
2,583,1,10,0,20,10,7
2,545,1,10,0,35,10,7
2,528,1,15,0,30,10,7
2,519,1,10,0,21,10,7
2,483,2,1,0,12,10,7
2,434,1,5,0,5,10,7
2,393,2,8,0,8,10,7
2,371,3,4,0,4,10,7
2,366,1,1,0,1,10,7
2,330,2,1,0,1,10,13
2,326,1,10,0,25,10,14
2,288,2,5,0,30,10,14
2,246,3,1,0,34,10,14
2,199,4,1,0,34,10,14
2,182,1,10,0,9,10,14
2,144,2,9,0,10,10,14
2,120,1,10,0,21,10,14
2,97,1,10,0,40,10,14
2,92,1,10,0,45,10,14
2,86,2,10,0,45,10,14
2,52,3,3,0,38,10,14
2,43,4,4,0,39,10,14
2,33,1,10,0,13,10,14
2,27,1,10,0,30,10,14
2,23,2,10,0,30,10,14
2,10,1,10,0,22,10,14
3,900,1,10,0,25,10,14
3,869,1,10,0,40,10,14
3,828,2,6,0,44,10,14
3,823,3,6,0,44,10,14
3,796,1,10,0,46,10,14
3,755,1,10,0,28,10,14
3,723,2,6,0,24,10,14
3,711,2,16,0,34,10,14
3,667,3,6,0,24,10,14
3,630,4,11,0,29,10,14
3,625,1,10,0,14,10,14
3,582,2,6,0,10,10,14
3,575,3,6,0,10,10,14
3,570,4,6,0,10,10,17
3,561,1,10,0,17,10,17
3,521,1,10,0,40,10,17
3,475,1,10,0,48,10,17
3,441,1,10,0,37,10,17
3,398,2,10,0,37,10,17
3,363,3,3,0,30,10,17
3,326,1,10,0,25,16,17
3,318,1,10,0,25,17,17
3,286,2,4,0,31,17,17
3,255,1,10,0,40,17,17
3,221,1,10,0,42,17,17
3,214,1,15,0,47,17,17
3,176,2,16,0,48,17,17
3,145,3,15,0,47,17,17
3,92,1,10,0,29,17,17
3,51,2,8,0,27,17,23
3,45,1,10,0,40,17,24
3,41,2,10,0,40,17,24
3,37,3,10,0,40,17,24
3,30,4,10,0,40,17,24
3,22,1,10,0,31,17,24
4,900,2,11,0,30,17,24
4,866,3,3,0,38,17,24
4,861,4,3,0,38,17,24
4,853,1,10,0,30,17,24
4,812,1,10,0,46,17,24
4,775,2,6,0,50,17,24
4,749,1,10,0,44,17,24
4,744,2,10,0,44,17,24
4,702,3,2,0,36,17,24
4,690,1,4,0,4,17,24
4,658,2,5,0,5,17,24
4,645,2,10,0,10,17,24
4,641,3,10,0,10,17,24
4,632,4,10,0,10,20,24
4,624,1,10,0,30,20,24
4,585,1,10,0,45,20,24
4,538,1,10,0,19,20,24
4,493,1,8,0,8,20,24
4,489,2,8,0,8,20,24
4,461,3,4,0,4,20,24
4,456,1,2,0,2,20,30
4,443,1,10,0,28,20,31
4,417,2,5,0,33,20,31
4,395,1,10,0,46,20,31
4,369,2,3,0,47,20,31
4,368,3,3,0,47,20,31
4,337,4,1,0,45,20,31
4,314,1,10,0,23,20,31
4,310,2,10,0,23,20,31
4,283,1,10,0,11,26,31
4,276,1,10,0,25,28,31
4,232,2,6,0,29,28,31
4,226,3,6,0,29,28,31
4,190,1,10,0,36,28,31
4,184,2,12,0,34,28,31
4,171,1,10,0,21,28,31
4,164,2,19,0,30,28,31
4,153,1,1,0,1,28,37
4,141,1,10,0,31,28,38
4,120,1,10,0,19,28,38
4,116,2,10,0,19,28,38
4,88,3,6,0,15,28,38
4,83,4,6,0,15,31,38
4,80,1,10,0,50,31,38
4,78,2,11,0,49,31,38
4,37,3,12,0,48,31,38
