1,899,1,10,0,17,0,0
1,856,2,2,0,25,0,0
1,820,3,3,0,24,0,0
1,791,1,10,0,30,0,0
1,757,2,11,0,29,0,0
1,718,3,2,0,38,0,0
1,680,1,10,0,48,0,0
1,662,1,10,0,35,0,0
1,628,1,10,0,24,0,0
1,586,2,5,0,19,0,0
1,583,3,5,0,19,0,0
1,548,1,10,0,13,0,0
1,514,2,10,0,13,0,0
1,476,3,6,0,9,0,0
1,472,1,1,0,1,0,6
1,464,1,10,0,33,0,7
1,419,2,10,0,33,0,7
1,412,3,10,0,33,0,7
1,412,3,15,0,28,0,7
1,390,1,10,0,46,0,7
1,347,2,7,0,49,0,7
1,303,1,10,0,43,6,7
1,291,1,10,0,33,7,7
1,289,2,10,0,33,7,7
1,255,1,10,0,45,7,7
1,214,2,13,0,42,7,7
1,175,1,10,0,44,7,7
1,139,2,8,0,42,7,7
1,102,1,10,0,14,7,13
1,87,1,10,0,25,7,14
1,47,2,9,0,26,7,14
1,42,3,9,0,26,7,14
1,34,4,9,0,26,7,14
1,24,1,10,0,42,7,14
1,22,2,10,0,42,7,14
2,900,1,10,0,47,7,14
2,865,1,10,0,30,7,14
2,863,2,10,0,30,7,14
2,829,1,10,0,19,7,14
2,795,2,6,0,15,7,14
2,765,3,1,0,10,7,14
2,742,3,6,0,15,7,20
2,737,1,10,0,25,7,21
2,707,1,10,0,36,7,21
2,661,2,2,0,44,7,21
2,655,3,2,0,44,7,21
2,655,3,7,0,39,7,21
2,614,1,10,0,49,7,21
2,571,2,10,0,49,7,21
2,565,3,10,0,49,7,21
2,559,4,10,0,49,7,21
2,552,1,10,0,13,7,21
2,520,1,10,0,38,7,21
2,484,2,4,0,44,7,21
2,449,3,2,0,46,7,21
2,440,1,10,0,49,7,21
2,400,1,9,0,9,7,21
2,369,2,6,0,6,7,27
2,359,1,10,0,21,7,28
2,322,1,10,0,47,7,28
2,280,2,10,0,47,7,28
2,273,3,10,0,47,7,28
2,268,4,10,0,47,7,28
2,256,1,10,0,21,7,28
2,251,2,10,0,21,7,28
2,216,3,7,0,24,7,28
2,212,4,7,0,24,7,28
2,203,1,10,0,35,7,28
2,159,1,10,0,16,7,28
2,120,2,8,0,14,7,28
2,107,1,5,0,5,7,34
2,103,1,10,0,25,7,35
2,96,2,20,0,15,7,35
2,66,3,10,0,25,7,35
2,61,4,10,0,25,7,35
2,51,1,10,0,48,7,35
2,31,2,10,0,48,7,35
2,26,1,10,0,40,7,35
2,21,2,8,0,38,7,35
2,15,3,6,0,36,7,35
3,893,1,10,0,31,7,35
3,888,2,10,0,31,7,35
3,884,3,10,0,31,7,35
3,843,4,7,0,34,7,35
3,833,1,10,0,33,7,35
3,797,2,3,0,40,7,35
3,753,3,4,0,39,7,35
3,704,1,10,0,36,7,35
3,672,2,5,0,31,7,35
3,636,3,1,0,27,7,35
3,602,1,10,0,24,7,35
3,597,2,10,0,24,7,35
3,560,3,3,0,17,7,35
3,518,4,2,0,16,7,35
3,479,1,9,0,9,7,35
3,440,2,9,0,9,7,35
3,400,3,10,0,10,7,35
3,394,4,10,0,10,7,38
3,383,1,10,0,28,7,38
3,377,2,10,0,28,7,38
3,352,1,10,0,43,7,38
3,315,1,10,0,37,7,38
3,280,2,5,0,32,7,38
3,253,1,10,0,17,7,38
3,214,2,13,0,20,7,38
3,209,3,13,0,20,7,38
3,203,1,10,0,15,7,38
3,160,2,13,0,18,7,38
3,121,1,1,0,1,7,38
3,78,2,1,0,1,13,38
3,76,1,10,0,25,14,38
3,34,2,1,0,34,14,38
4,900,1,10,0,36,14,38
4,851,1,10,0,29,14,38
4,829,1,20,0,39,14,38
4,793,1,10,0,16,14,38
4,789,2,10,0,16,14,38
4,785,3,10,0,16,14,38
4,747,4,6,0,12,14,41
4,738,1,10,0,24,14,41
4,733,1,20,0,14,14,41
4,728,2,20,0,14,14,41
4,721,3,20,0,14,14,41
4,715,4,20,0,14,14,41
4,707,1,10,0,48,14,41
4,669,2,4,0,46,14,41
4,636,3,1,0,43,14,41
4,588,4,1,0,43,14,41
4,579,1,10,0,20,14,41
4,551,1,10,0,49,14,41
4,547,2,10,0,49,14,41
4,542,1,10,0,39,14,41
4,512,2,6,0,35,14,41
4,471,3,4,0,33,14,41
4,462,1,1,0,1,20,41
4,457,1,10,0,44,22,41
4,419,2,9,0,43,22,41
4,377,3,5,0,39,22,41
4,337,4,6,0,40,22,41
4,313,4,11,0,45,22,41
4,304,1,10,0,2,22,41
4,300,2,10,0,2,22,41
4,296,3,10,0,2,22,41
4,268,1,10,0,14,22,41
4,262,2,10,0,14,22,41
4,258,3,10,0,14,22,41
4,252,1,10,0,33,22,41
4,246,1,20,0,43,22,41
4,241,2,18,0,41,22,41
4,233,3,15,0,38,22,41
4,186,4,11,0,34,22,41
4,186,4,16,0,39,22,41
4,179,1,10,0,20,22,41
4,174,2,10,0,20,22,41
4,170,3,10,0,20,22,41
4,163,4,10,0,20,22,41
4,157,1,10,0,34,22,41
4,128,2,3,0,41,22,41
4,120,3,8,0,36,22,41
4,113,1,10,0,45,22,41
4,83,2,10,0,45,22,41
4,77,1,10,0,25,22,41
4,73,2,10,0,25,22,41
4,64,1,8,0,8,28,41
4,58,1,10,0,49,28,41
4,35,2,10,0,49,28,41
