1,895,1,10,0,20,0,0
1,856,2,9,0,21,0,0
1,817,1,10,0,31,0,0
1,778,2,8,0,33,0,0
1,750,2,13,0,28,0,0
1,708,3,6,0,35,0,0
1,705,4,6,0,35,0,0
1,694,1,10,0,22,0,0
1,658,2,3,0,29,0,0
1,615,1,10,0,41,0,0
1,579,2,8,0,39,0,0
1,542,3,9,0,40,0,0
1,521,3,4,0,35,0,0
1,493,1,10,0,28,0,0
1,486,1,20,0,38,0,0
1,453,2,27,0,45,0,0
1,412,3,12,0,30,0,0
1,389,4,17,0,35,0,0
1,360,4,17,0,35,0,0
1,350,1,10,0,11,0,0
1,347,2,10,0,11,0,0
1,312,3,10,0,11,0,0
1,294,4,1,0,20,0,0
1,285,1,10,0,36,0,0
1,248,1,10,0,47,0,0
1,201,2,4,0,47,0,0
1,163,3,2,0,45,0,0
1,119,1,10,0,42,0,0
1,82,2,18,0,50,0,0
1,78,3,18,0,50,0,0
1,40,4,6,0,38,0,0
1,31,1,10,0,12,0,0
2,900,2,10,0,12,0,0
2,851,3,10,0,12,0,0
2,828,3,15,0,7,0,0
2,811,4,13,0,9,0,0
2,799,1,10,0,42,0,0
2,768,1,10,0,18,0,0
2,727,1,15,0,23,0,0
2,688,2,15,0,23,0,0
2,652,3,17,0,25,0,0
2,645,4,17,0,25,0,3
2,635,1,10,0,24,0,3
2,635,2,2,0,32,0,3
2,579,1,10,0,37,0,3
2,537,2,7,0,40,0,3
2,499,1,10,0,46,0,3
2,458,2,5,0,41,0,3
2,454,3,5,0,41,0,3
2,415,1,4,0,4,0,3
2,369,2,2,0,2,6,3
2,363,1,10,0,20,7,3
2,331,1,10,0,39,7,3
2,293,2,1,0,48,7,3
2,248,3,5,0,44,7,3
2,211,4,12,0,37,7,3
2,204,1,10,0,29,7,3
2,199,2,10,0,29,7,3
2,195,3,10,0,29,7,3
2,189,4,10,0,29,7,3
2,178,1,10,0,27,7,3
2,138,2,3,0,34,7,3
2,135,1,10,0,39,7,3
2,135,1,5,0,44,7,3
2,120,2,14,0,35,7,3
2,88,3,3,0,46,7,3
2,77,4,1,0,48,7,3
2,68,1,10,0,20,7,3
2,64,2,2,0,28,7,3
2,45,1,10,0,33,7,3
2,25,2,2,0,41,7,3
2,21,1,10,0,46,7,3
2,16,2,10,0,46,7,3
2,10,1,10,0,33,7,3
2,6,1,10,0,41,7,3
3,893,1,10,0,15,7,3
3,859,2,5,0,20,7,3
3,827,3,2,0,23,7,3
3,782,1,10,0,28,7,3
3,746,2,10,0,28,7,3
3,725,3,7,0,25,7,3
3,679,3,2,0,20,7,3
3,645,4,12,0,30,7,6
3,641,1,10,0,20,7,6
3,601,2,7,0,23,7,6
3,566,1,10,0,38,7,6
3,524,2,5,0,43,7,6
3,492,1,10,0,48,7,6
3,483,2,10,0,48,7,6
3,459,3,7,0,49,7,6
3,454,1,10,0,42,7,6
3,423,1,10,0,25,7,6
3,382,2,10,0,25,7,6
3,340,3,5,0,20,7,6
3,336,4,5,0,20,10,6
3,326,1,10,0,35,10,6
3,293,1,10,0,47,10,6
3,281,2,10,0,47,10,6
3,251,3,5,0,48,10,6
3,247,3,1,0,44,10,6
3,232,3,6,0,49,10,6
3,188,1,10,0,18,10,6
3,136,2,2,0,10,10,12
3,129,1,10,0,41,10,13
3,96,2,3,0,48,10,13
3,60,1,10,0,45,10,13
3,16,2,9,0,44,10,13
4,900,1,10,0,32,10,13
4,870,1,10,0,20,10,13
4,836,2,5,0,15,10,13
4,793,1,5,0,5,10,13
4,751,2,4,0,4,10,13
4,747,3,4,0,4,10,13
4,747,3,9,0,9,10,13
4,715,4,2,0,2,10,13
4,687,4,7,0,7,13,13
4,679,1,10,0,15,13,13
4,652,1,10,0,34,13,13
4,614,2,6,0,38,13,13
4,587,2,11,0,33,13,13
4,545,3,9,0,35,13,13
4,512,3,19,0,25,13,13
4,470,4,6,0,38,13,13
4,461,4,1,0,43,13,13
4,452,1,10,0,23,13,13
4,414,1,10,0,38,13,13
4,371,2,7,0,41,13,13
4,365,2,17,0,31,13,13
4,362,3,17,0,31,13,13
4,321,4,5,0,43,13,13
4,311,1,10,0,10,13,13
4,263,2,2,0,18,13,13
4,242,1,10,0,22,13,13
4,236,2,10,0,22,13,13
4,199,3,5,0,27,13,13
4,150,1,10,0,29,13,13
4,144,2,6,0,25,13,13
4,120,1,10,0,19,13,13
4,111,1,4,0,4,13,13
4,105,2,1,0,1,13,19
4,99,1,10,0,20,13,20
4,93,1,10,0,45,13,20
4,72,1,10,0,40,13,20
4,68,2,10,0,40,13,20
4,62,3,5,0,35,13,20
4,59,4,5,0,35,13,20
4,53,1,10,0,29,13,20
4,48,2,10,0,29,13,20
4,45,3,10,0,29,13,20
4,40,4,10,0,29,13,20
4,33,1,10,0,8,13,20
