1,900,1,10,0,20,0,0
1,870,2,9,0,21,0,0
1,833,3,4,0,26,0,0
1,791,1,10,0,31,0,0
1,759,2,4,0,37,0,0
1,733,3,1,0,40,0,0
1,694,1,10,0,49,0,0
1,694,2,8,0,49,0,0
1,694,1,10,0,39,0,0
1,626,2,2,0,31,0,0
1,587,1,10,0,28,0,0
1,552,2,7,0,25,0,0
1,518,3,1,0,19,0,0
1,474,4,2,0,20,0,3
1,470,1,10,0,20,0,3
1,439,2,5,0,25,0,3
1,419,1,10,0,36,0,3
1,377,2,6,0,40,0,3
1,336,3,4,0,42,0,3
1,301,1,10,0,44,0,3
1,263,2,6,0,40,0,3
1,227,1,10,0,12,0,3
1,206,1,20,0,22,6,3
1,198,1,10,0,20,7,3
1,193,2,10,0,20,7,3
1,165,3,2,0,28,7,3
1,158,4,2,0,28,7,3
1,151,1,10,0,20,7,3
1,131,1,10,0,38,7,3
1,98,2,5,0,43,7,3
1,48,1,10,0,44,7,3
1,7,2,4,0,38,7,3
2,900,1,10,0,29,7,3
2,868,2,6,0,25,7,3
2,828,3,2,0,21,7,3
2,785,1,10,0,18,7,3
2,749,2,4,0,12,7,3
2,744,3,4,0,12,7,3
2,718,3,9,0,17,7,3
2,693,4,16,0,24,10,3
2,689,1,10,0,20,10,3
2,656,1,10,0,32,10,3
2,617,2,7,0,35,10,3
2,612,3,7,0,35,10,3
2,570,1,10,0,22,10,3
2,570,1,15,0,27,10,3
2,533,1,10,0,22,10,3
2,502,1,6,0,6,10,3
2,464,2,2,0,2,10,3
2,457,3,2,0,2,10,3
2,453,1,1,0,1,10,9
2,449,1,10,0,20,10,10
2,408,2,8,0,22,10,10
2,380,1,10,0,34,10,10
2,341,1,10,0,47,10,10
2,299,2,8,0,45,10,10
2,258,3,2,0,39,10,10
2,221,1,10,0,35,10,10
2,176,2,5,0,30,10,10
2,151,2,15,0,40,10,10
2,147,3,15,0,40,10,10
2,147,3,10,0,35,10,10
2,135,1,10,0,20,10,10
2,131,2,10,0,20,10,10
2,120,3,9,0,21,10,10
2,120,3,14,0,16,10,10
2,114,1,10,0,36,10,10
2,108,1,10,0,50,10,10
2,81,1,10,0,30,10,10
2,76,2,2,0,22,10,10
2,65,2,7,0,27,10,10
2,65,1,10,0,19,10,16
2,35,1,10,0,30,10,17
3,900,1,10,0,20,10,17
3,874,1,10,0,31,10,17
3,834,2,7,0,34,10,17
3,808,1,10,0,31,10,17
3,789,1,15,0,36,10,17
3,749,2,10,0,31,10,17
3,706,3,4,0,25,10,17
3,702,4,4,0,25,13,17
3,684,1,10,0,20,13,24
3,641,2,7,0,23,13,24
3,604,1,10,0,42,13,24
3,564,2,4,0,48,13,24
3,523,1,10,0,47,13,24
3,479,2,11,0,48,13,24
3,473,3,11,0,48,13,24
3,437,1,10,0,35,13,24
3,406,2,6,0,31,13,24
3,370,3,2,0,27,13,24
3,348,1,10,0,18,13,24
3,311,2,6,0,14,13,24
3,266,3,7,0,15,13,24
3,243,3,2,0,10,13,24
3,204,1,7,0,7,19,24
3,193,1,10,0,8,20,24
3,186,2,10,0,8,20,24
3,155,3,9,0,9,20,24
3,149,4,9,0,9,20,24
3,140,1,10,0,45,20,24
3,99,2,8,0,47,20,24
3,93,1,10,0,40,20,24
3,56,2,6,0,36,20,24
3,13,3,5,0,35,20,24
3,13,4,5,0,35,20,24
3,8,4,10,0,40,20,24
4,900,1,10,0,8,20,24
4,864,2,6,0,12,20,24
4,847,3,4,0,14,20,24
4,820,4,8,0,10,20,24
4,809,1,10,0,37,20,24
4,772,2,4,0,31,20,24
4,740,1,10,0,22,20,24
4,700,2,9,0,21,20,24
4,656,1,10,0,10,20,24
4,631,1,15,0,15,20,24
4,586,2,14,0,14,20,24
4,543,3,9,0,9,20,24
4,506,4,16,0,16,23,24
4,496,1,10,0,27,23,24
4,472,2,1,0,36,23,24
4,447,1,10,0,39,23,24
4,442,2,10,0,39,23,24
4,420,3,1,0,48,23,24
4,394,1,10,0,48,23,24
4,361,1,10,0,35,23,24
4,330,1,4,0,4,23,24
4,308,1,9,0,9,23,24
4,289,2,2,0,2,23,24
4,289,2,1,0,1,23,24
4,289,3,1,0,1,23,30
4,281,1,10,0,20,23,31
4,249,2,7,0,23,23,31
4,212,3,1,0,29,23,31
4,211,3,6,0,24,23,31
4,205,1,10,0,35,23,31
4,196,1,20,0,25,23,31
4,152,2,12,0,33,23,31
4,144,1,10,0,46,23,31
4,138,2,10,0,46,23,31
4,133,3,10,0,46,23,31
4,128,4,10,0,46,23,31
4,121,1,10,0,43,23,31
4,117,2,4,0,37,23,31
4,109,1,10,0,32,23,31
4,77,2,7,0,29,23,31
4,71,2,22,0,44,23,31
4,67,3,22,0,44,23,31
4,67,3,27,0,49,23,31
4,58,4,10,0,32,23,31
4,51,1,10,0,16,23,31
4,46,2,1,0,7,23,31
4,42,3,1,0,7,23,31
4,36,1,4,0,4,29,31
4,30,1,10,0,46,29,31
4,26,1,10,0,34,29,31
4,6,2,9,0,33,29,31
4,2,1,10,0,41,29,31
