1,900,1,10,0,25,0,0
1,864,1,10,0,39,0,0
1,827,2,5,0,44,0,0
1,823,3,5,0,44,0,0
1,778,4,6,0,43,0,0
1,767,1,10,0,20,0,0
1,732,2,3,0,27,0,0
1,690,1,10,0,31,0,0
1,684,2,10,0,31,0,0
1,648,3,7,0,28,0,0
1,644,4,7,0,28,0,3
1,640,1,10,0,25,0,3
1,605,2,5,0,30,0,3
1,567,1,10,0,44,0,3
1,531,2,9,0,43,0,3
1,527,3,9,0,43,0,3
1,485,4,3,0,37,0,3
1,479,1,10,0,38,0,3
1,443,2,6,0,42,0,3
1,406,3,5,0,43,0,3
1,374,1,10,0,41,0,3
1,367,2,10,0,41,0,3
1,325,3,1,0,32,0,3
1,286,1,10,0,31,0,3
1,245,2,7,0,28,0,3
1,240,3,7,0,28,0,3
1,207,1,10,0,19,0,3
1,187,2,14,0,23,0,3
1,179,3,14,0,23,0,3
1,133,1,9,0,9,0,3
1,92,2,5,0,5,0,3
1,44,3,5,0,5,0,9
1,40,1,10,0,25,0,10
1,34,2,10,0,25,0,10
1,29,3,10,0,25,0,10
1,20,1,10,0,31,0,10
1,11,1,10,0,16,0,10
2,900,1,2,0,2,0,16
2,896,1,10,0,25,0,17
2,861,2,7,0,28,0,17
2,813,1,10,0,40,0,17
2,769,2,9,0,41,0,17
2,730,3,11,0,39,0,17
2,684,1,10,0,47,0,17
2,648,2,4,0,41,0,17
2,609,3,7,0,44,0,17
2,591,3,12,0,49,0,17
2,580,3,7,0,44,0,17
2,570,1,10,0,50,0,17
2,570,1,15,0,45,0,17
2,566,2,15,0,45,0,17
2,521,3,8,0,48,0,17
2,476,4,6,0,46,0,17
2,472,1,10,0,46,0,17
2,455,1,17,0,39,0,17
2,414,2,24,0,32,0,17
2,408,3,24,0,32,0,17
2,374,4,14,0,42,0,17
2,366,1,10,0,21,0,17
2,333,2,4,0,27,0,17
2,293,1,10,0,32,0,17
2,248,2,7,0,35,0,17
2,241,3,7,0,35,0,17
2,235,4,7,0,35,0,17
2,223,1,10,0,25,0,17
2,186,2,8,0,27,0,17
2,168,2,13,0,22,0,17
2,130,3,11,0,24,0,17
2,127,4,11,0,24,0,17
2,120,1,10,0,30,0,17
2,99,2,1,0,39,0,17
2,88,1,10,0,27,0,17
2,83,2,10,0,27,0,17
2,80,3,10,0,27,0,17
2,73,1,10,0,24,0,17
2,70,2,10,0,24,0,17
2,67,3,10,0,24,0,17
2,63,4,6,0,28,0,17
2,51,1,10,0,23,0,17
2,43,1,10,0,35,0,17
2,20,2,19,0,26,0,17
2,15,3,10,0,35,0,17
2,10,1,10,0,47,0,17
2,6,2,7,0,50,0,17
2,2,1,10,0,43,0,17
3,900,1,10,0,25,0,17
3,861,2,7,0,28,0,17
3,854,3,7,0,28,0,17
3,809,4,2,0,33,0,17
3,801,1,10,0,25,0,17
3,766,1,10,0,41,0,17
3,730,2,8,0,43,0,17
3,696,3,6,0,45,0,17
3,660,4,15,0,36,0,17
3,650,1,10,0,20,0,17
3,646,2,10,0,20,0,17
3,615,3,2,0,28,0,17
3,590,3,5,0,25,0,17
3,551,1,10,0,45,0,17
3,524,2,7,0,42,0,17
3,513,3,7,0,42,0,17
3,509,4,7,0,42,0,17
3,501,1,10,0,20,0,17
3,465,2,4,0,26,0,17
3,416,3,21,0,9,0,17
3,380,4,13,0,17,0,17
3,368,1,10,0,35,0,17
3,332,1,10,0,49,0,17
3,296,2,7,0,48,0,17
3,252,1,10,0,28,0,17
3,210,2,6,0,24,0,17
3,165,3,3,0,21,0,17
3,160,4,3,0,21,0,20
3,156,1,10,0,25,0,20
3,119,2,7,0,28,0,20
3,113,3,7,0,28,0,20
3,78,1,10,0,39,0,20
3,40,2,9,0,40,0,20
3,29,3,6,0,43,0,20
3,22,3,1,0,48,0,20
4,900,1,10,0,50,0,20
4,862,2,17,0,43,0,20
4,828,3,25,0,35,0,20
4,792,4,20,0,40,0,20
4,783,1,10,0,20,0,20
4,778,2,10,0,20,0,20
4,739,3,7,0,23,0,20
4,724,3,2,0,28,0,20
4,689,4,2,0,28,0,20
4,683,1,10,0,23,0,20
4,643,2,11,0,22,0,20
4,603,1,10,0,34,0,20
4,556,2,6,0,38,0,20
4,515,1,10,0,47,0,26
4,501,1,10,0,25,0,27
4,466,2,7,0,28,0,27
4,426,1,10,0,35,0,27
4,389,2,8,0,37,0,27
4,372,3,1,0,44,0,27
4,328,4,1,0,44,0,27
4,293,1,10,0,37,0,27
4,259,2,3,0,30,0,27
4,219,3,1,0,28,0,27
4,187,4,1,0,28,0,27
4,152,1,10,0,23,0,27
4,120,2,8,0,21,0,27
4,78,3,6,0,19,0,27
4,37,4,7,0,20,3,27
4,25,1,10,0,37,3,27
