1,896,1,10,0,19,0,0
1,883,1,10,0,34,0,0
1,839,2,1,0,43,0,0
1,804,1,10,0,49,0,0
1,771,1,10,0,38,0,0
1,764,2,10,0,38,0,0
1,723,3,11,0,39,0,0
1,718,4,11,0,39,0,0
1,711,1,10,0,12,0,0
1,688,2,11,0,11,0,0
1,680,3,11,0,11,0,0
1,668,1,10,0,45,0,0
1,645,2,11,0,44,0,0
1,640,3,11,0,44,0,0
1,633,4,11,0,44,0,0
1,623,1,10,0,2,0,0
1,582,2,9,0,3,0,0
1,551,1,10,0,17,0,0
1,509,2,5,0,22,0,0
1,470,3,1,0,26,0,0
1,427,1,10,0,28,0,0
1,395,2,6,0,32,0,0
1,354,1,10,0,39,0,0
1,311,2,13,0,36,0,0
1,275,3,19,0,30,0,0
1,255,4,18,0,31,0,0
1,244,1,10,0,32,0,0
1,212,1,10,0,47,0,0
1,178,1,4,0,4,0,0
1,173,2,4,0,4,0,6
1,168,1,10,0,20,0,7
1,134,2,1,0,29,0,7
1,93,3,2,0,28,0,7
1,89,4,2,0,28,0,7
1,79,1,10,0,31,0,7
1,53,1,10,0,45,0,7
1,48,2,10,0,45,0,7
1,22,3,1,0,46,0,7
2,900,1,10,0,43,0,7
2,874,1,1,0,1,0,13
2,871,1,10,0,20,0,14
2,836,2,5,0,25,0,14
2,793,3,4,0,26,0,14
2,759,1,10,0,34,0,14
2,718,2,1,0,43,0,14
2,678,1,10,0,47,0,14
2,636,2,11,0,46,0,14
2,604,3,1,0,44,0,14
2,559,1,10,0,20,0,14
2,527,1,8,0,8,0,14
2,483,2,5,0,5,0,14
2,464,1,10,0,11,0,14
2,452,1,16,0,5,0,14
2,434,2,13,0,8,0,14
2,408,1,10,0,31,0,14
2,367,1,10,0,43,0,14
2,333,1,10,0,19,0,14
2,328,1,10,0,14,0,14
2,300,2,19,0,23,0,14
2,274,3,3,0,7,0,14
2,235,4,2,0,6,0,17
2,231,1,10,0,20,0,17
2,207,2,1,0,29,0,17
2,176,1,10,0,49,0,17
2,144,2,5,0,44,0,17
2,120,1,10,0,39,0,17
2,101,2,10,0,39,0,17
2,54,3,9,0,38,0,17
2,49,4,17,0,46,0,17
2,41,1,10,0,24,0,17
2,32,2,6,0,28,0,17
2,25,1,10,0,43,0,17
2,23,2,10,0,43,0,17
2,17,3,15,0,38,0,17
2,13,4,13,0,40,0,17
2,7,1,10,0,17,0,17
3,893,1,10,0,20,0,17
3,865,2,5,0,25,0,17
3,833,1,10,0,32,0,17
3,818,2,5,0,37,0,17
3,812,3,5,0,37,0,17
3,787,1,10,0,47,0,17
3,770,1,20,0,43,0,17
3,748,2,13,0,50,0,17
3,717,3,6,0,43,0,17
3,697,4,1,0,38,0,17
3,661,1,10,0,37,0,17
3,631,1,10,0,15,0,17
3,616,1,4,0,4,0,17
3,583,2,1,0,1,0,23
3,581,1,10,0,20,0,24
3,546,2,8,0,22,0,24
3,501,3,4,0,26,0,24
3,470,1,10,0,31,0,24
3,433,2,16,0,25,0,24
3,430,3,16,0,25,0,24
3,389,4,11,0,30,0,24
3,381,1,10,0,27,0,24
3,353,2,13,0,24,0,24
3,319,3,21,0,16,0,24
3,287,4,14,0,23,0,24
3,277,1,10,0,26,0,24
3,235,1,10,0,47,0,24
3,226,2,10,0,47,0,24
3,181,3,12,0,45,0,24
3,176,4,12,0,45,0,24
3,168,1,10,0,8,0,24
3,140,2,5,0,13,0,24
3,105,3,1,0,17,0,24
3,66,4,2,0,16,0,24
3,54,1,10,0,39,0,24
3,51,2,10,0,39,0,24
3,27,2,5,0,44,0,24
4,900,3,2,0,47,0,24
4,860,4,1,0,48,0,24
4,856,1,10,0,47,0,24
4,851,2,10,0,47,0,24
4,838,2,20,0,43,0,24
4,812,3,11,0,48,0,24
4,796,4,1,0,38,0,24
4,788,1,10,0,38,6,24
4,776,1,10,0,20,8,24
4,742,2,16,0,14,8,24
4,703,3,6,0,24,8,24
4,658,1,10,0,35,8,24
4,623,1,10,0,46,8,24
4,578,2,7,0,49,8,24
4,531,3,12,0,44,8,24
4,525,4,12,0,44,8,24
4,517,1,10,0,15,8,24
4,517,1,5,0,20,8,24
4,511,2,5,0,20,8,24
4,464,3,2,0,23,8,24
4,436,1,10,0,27,8,24
4,412,2,6,0,31,8,24
4,386,1,10,0,50,8,24
4,364,2,1,0,41,14,24
4,352,1,10,0,17,16,24
4,309,2,5,0,22,16,24
4,265,3,4,0,23,16,24
4,217,4,1,0,26,16,24
4,206,1,10,0,4,16,24
4,182,2,1,0,13,16,24
4,154,1,10,0,19,16,24
4,150,2,10,0,19,16,24
4,146,3,10,0,19,16,24
4,137,1,10,0,32,16,24
4,132,2,10,0,32,16,24
4,125,2,25,0,17,16,24
4,120,3,25,0,17,16,24
4,95,1,10,0,45,16,24
4,86,2,10,0,45,16,24
4,82,3,10,0,45,16,24
4,70,1,10,0,49,16,24
4,66,2,10,0,49,16,24
4,61,3,5,0,44,16,24
4,54,1,10,0,27,16,24
4,48,2,10,0,27,16,24
4,40,3,1,0,18,16,24
4,24,1,10,0,20,16,24
