1,894,1,10,0,23,0,0
1,856,2,9,0,24,0,0
1,811,1,10,0,39,0,0
1,773,2,4,0,45,0,0
1,724,3,4,0,45,0,0
1,699,3,9,0,40,0,0
1,694,4,9,0,40,0,0
1,684,1,10,0,20,0,0
1,647,2,6,0,24,0,0
1,610,3,1,0,29,0,0
1,573,4,1,0,29,0,0
1,559,1,10,0,16,0,0
1,555,2,10,0,16,0,0
1,512,3,11,0,15,0,0
1,487,1,10,0,30,0,0
1,460,1,10,0,43,0,0
1,418,2,14,0,39,0,0
1,368,3,12,0,41,0,0
1,362,4,12,0,41,0,0
1,350,1,10,0,11,0,0
1,330,1,10,0,23,0,0
1,295,2,8,0,25,0,0
1,259,1,10,0,34,0,0
1,223,2,3,0,41,0,0
1,178,1,10,0,49,0,0
1,142,2,2,0,41,0,0
1,101,1,10,0,33,0,0
1,60,2,6,0,29,0,0
1,22,1,10,0,15,0,0
2,900,2,9,0,14,0,0
2,893,3,9,0,14,0,0
2,855,4,14,0,19,0,3
2,845,1,10,0,22,0,3
2,811,1,10,0,33,0,3
2,768,2,8,0,35,0,3
2,735,3,3,0,40,0,3
2,693,4,12,0,31,0,3
2,686,1,10,0,23,0,3
2,651,2,4,0,29,0,3
2,615,1,10,0,39,0,3
2,578,2,6,0,43,0,3
2,534,1,10,0,40,0,3
2,528,2,10,0,40,0,3
2,496,3,5,0,35,0,3
2,489,4,20,0,50,0,3
2,482,1,10,0,10,0,3
2,447,1,10,0,23,0,3
2,410,2,7,0,26,0,3
2,368,3,2,0,31,0,3
2,360,4,2,0,31,0,3
2,349,1,10,0,40,0,3
2,307,2,5,0,45,0,3
2,266,1,10,0,50,0,3
2,235,2,6,0,46,0,3
2,190,3,6,0,46,0,3
2,145,4,1,0,41,0,3
2,120,1,10,0,34,0,3
2,114,2,10,0,34,0,3
2,110,3,3,0,27,0,3
2,104,1,10,0,14,0,3
2,64,2,6,0,10,0,3
2,25,3,1,0,5,0,3
2,16,1,1,0,1,0,3
2,6,1,10,0,18,0,3
3,900,1,10,0,25,0,3
3,862,2,4,0,31,0,3
3,828,1,10,0,36,0,3
3,792,2,1,0,45,0,3
3,750,1,10,0,49,0,3
3,716,2,14,0,45,0,3
3,676,3,11,0,48,0,3
3,673,4,11,0,48,0,3
3,666,1,10,0,17,0,3
3,628,2,3,0,24,0,3
3,599,3,1,0,26,0,3
3,572,1,10,0,30,0,3
3,525,2,8,0,32,0,3
3,478,3,1,0,39,0,3
3,471,4,1,0,39,0,3
3,464,1,10,0,18,0,3
3,421,2,8,0,20,0,3
3,414,3,8,0,20,0,3
3,380,4,7,0,21,0,3
3,372,1,10,0,28,0,3
3,333,2,3,0,35,0,3
3,301,1,10,0,41,0,3
3,263,2,5,0,46,0,3
3,256,1,10,0,49,0,3
3,212,2,7,0,46,0,3
3,169,3,3,0,42,0,3
3,125,4,1,0,40,0,3
3,121,1,10,0,40,0,3
3,89,2,7,0,43,0,3
3,65,1,10,0,43,0,3
3,31,2,8,0,41,0,3
4,900,3,8,0,41,0,3
4,894,1,10,0,10,0,3
4,852,2,10,0,10,0,3
4,811,3,17,0,17,0,3
4,806,4,17,0,17,0,6
4,802,1,10,0,25,0,6
4,763,1,10,0,35,0,6
4,714,1,10,0,17,0,6
4,686,2,3,0,10,0,6
4,641,1,4,0,4,0,6
4,600,2,2,0,2,0,6
4,594,3,2,0,2,0,6
4,550,4,1,0,1,0,6
4,546,1,10,0,2,0,6
4,510,2,10,0,2,0,6
4,504,3,10,0,2,0,6
4,499,4,10,0,2,0,6
4,488,1,10,0,41,0,6
4,464,1,12,0,43,0,6
4,460,2,12,0,43,0,6
4,414,3,1,0,32,0,6
4,394,1,10,0,30,0,6
4,356,2,9,0,29,0,6
4,350,3,9,0,29,0,6
4,346,4,9,0,29,0,6
4,338,1,10,0,37,0,6
4,296,2,8,0,39,0,6
4,244,1,10,0,21,0,6
4,203,2,10,0,21,0,6
4,189,1,10,0,10,0,6
4,184,2,7,0,7,0,6
4,177,3,2,0,2,0,12
4,173,1,10,0,25,0,14
4,169,2,10,0,25,0,20
4,149,1,10,0,30,0,21
4,121,1,10,0,35,0,21
4,116,2,10,0,35,0,21
4,111,1,10,0,23,0,21
4,105,2,10,0,23,0,21
4,77,1,6,0,6,6,21
4,69,1,10,0,46,7,21
4,36,2,11,0,45,7,21
