1,900,1,10,0,25,0,0
1,865,1,10,0,49,0,0
1,834,2,2,0,43,0,0
1,801,1,10,0,34,0,0
1,759,2,4,0,28,6,0
1,748,1,10,0,21,6,0
1,731,1,10,0,26,6,0
1,726,2,10,0,26,6,0
1,687,3,3,0,33,6,0
1,683,4,3,0,33,6,0
1,671,1,10,0,30,6,0
1,641,2,6,0,34,6,0
1,604,3,2,0,38,6,0
1,569,1,10,0,44,6,0
1,528,2,1,0,47,6,0
1,486,1,10,0,40,6,0
1,448,1,6,0,6,6,0
1,412,2,5,0,5,6,0
1,372,3,4,0,4,6,0
1,367,4,4,0,4,9,0
1,364,1,10,0,25,9,0
1,328,2,4,0,31,9,0
1,293,1,10,0,36,9,0
1,257,2,8,0,38,9,0
1,216,3,11,0,35,9,0
1,188,4,16,0,30,9,0
1,176,1,10,0,11,9,0
1,137,1,10,0,24,9,0
1,101,2,6,0,28,9,0
1,59,3,2,0,32,9,0
1,38,3,7,0,27,9,0
1,33,4,7,0,27,9,0
1,22,1,10,0,21,9,0
2,900,2,3,0,28,9,0
2,862,3,2,0,29,9,0
2,857,4,2,0,29,9,0
2,846,1,10,0,25,9,0
2,807,2,7,0,28,9,0
2,770,1,10,0,35,9,0
2,764,2,10,0,35,9,0
2,723,3,4,0,41,9,0
2,684,1,10,0,47,9,0
2,643,2,7,0,50,9,0
2,602,1,10,0,33,9,0
2,578,1,15,0,38,9,0
2,538,2,11,0,34,9,0
2,535,3,11,0,34,9,0
2,496,1,10,0,21,9,0
2,466,1,15,0,26,9,0
2,460,1,10,0,22,9,0
2,432,2,6,0,26,9,0
2,401,1,10,0,40,9,0
2,367,2,6,0,44,9,0
2,327,1,10,0,45,9,0
2,287,1,10,0,35,9,0
2,256,1,10,0,23,9,0
2,250,2,10,0,23,9,0
2,217,1,3,0,3,9,0
2,176,2,3,0,3,9,6
2,170,1,10,0,25,9,6
2,166,2,10,0,25,9,6
2,120,3,4,0,31,9,6
2,114,4,1,0,34,9,6
2,105,1,10,0,26,9,6
2,88,2,8,0,28,9,6
2,88,2,3,0,33,9,6
2,74,1,10,0,38,9,6
2,65,2,9,0,39,9,6
2,65,2,14,0,34,9,6
2,60,3,9,0,39,9,6
2,56,4,16,0,32,9,6
2,49,1,10,0,23,9,6
2,43,2,6,0,27,9,6
2,35,3,1,0,32,9,6
2,31,4,1,0,32,9,6
2,18,1,10,0,21,9,6
2,15,2,10,0,21,9,6
2,10,3,6,0,25,9,6
3,900,1,10,0,40,15,6
3,890,1,10,0,25,16,6
3,861,2,9,0,26,16,6
3,829,1,10,0,36,16,6
3,794,2,10,0,36,16,6
3,790,3,10,0,36,16,6
3,752,1,10,0,47,16,6
3,733,1,20,0,37,16,6
3,701,2,9,0,48,16,6
3,675,1,10,0,12,16,12
3,668,1,10,0,25,16,13
3,628,2,5,0,30,16,13
3,587,1,10,0,36,16,13
3,563,2,4,0,42,16,13
3,527,1,10,0,48,16,13
3,489,2,8,0,50,16,13
3,484,3,8,0,50,16,13
3,446,4,18,0,40,16,13
3,437,1,10,0,10,16,13
3,410,1,10,0,20,16,13
3,372,2,1,0,29,16,13
3,338,1,10,0,31,16,13
3,331,1,10,0,46,16,13
3,298,2,9,0,47,16,13
3,293,3,9,0,47,16,13
3,254,1,10,0,41,16,13
3,220,2,7,0,38,16,13
3,214,1,10,0,20,16,19
3,207,1,10,0,25,16,19
3,202,2,10,0,25,16,19
3,163,3,5,0,30,16,19
3,144,1,10,0,34,16,19
3,139,2,10,0,34,16,19
3,110,1,10,0,22,16,19
3,76,2,5,0,17,16,19
3,38,1,10,0,11,16,19
4,900,1,1,0,1,16,19
4,895,1,10,0,2,16,19
4,873,2,7,0,5,16,19
4,855,3,8,0,4,16,21
4,845,1,10,0,38,16,21
4,809,2,7,0,41,16,21
4,772,3,7,0,41,16,21
4,734,1,10,0,45,16,21
4,694,2,9,0,44,16,21
4,650,3,5,0,40,16,21
4,645,4,5,0,40,16,21
4,632,1,10,0,20,16,21
4,598,2,8,0,22,16,21
4,591,3,8,0,22,16,21
4,553,4,2,0,28,16,21
4,542,1,10,0,34,16,21
4,503,2,9,0,35,16,21
4,461,3,18,0,26,16,21
4,428,4,11,0,33,16,21
4,421,1,10,0,18,16,21
4,386,1,10,0,37,16,21
4,339,2,6,0,41,16,21
4,329,1,10,0,44,16,21
4,289,1,10,0,33,16,21
4,248,2,7,0,30,16,21
4,241,3,7,0,30,16,21
4,235,4,7,0,30,16,24
4,230,1,10,0,25,16,24
4,209,2,3,0,32,16,24
4,176,1,10,0,36,16,24
4,149,1,10,0,46,16,24
4,143,2,10,0,46,16,24
4,120,3,1,0,45,16,24
4,120,3,6,0,50,16,24
4,113,1,10,0,28,16,24
4,106,2,7,0,25,16,24
4,78,1,4,0,4,16,24
4,72,2,1,0,1,22,24
4,68,1,10,0,25,24,24
4,63,2,6,0,29,24,24
4,58,3,1,0,34,24,24
4,53,1,10,0,40,24,24
4,34,1,10,0,42,24,24
4,29,2,10,0,42,24,24
4,23,3,1,0,33,24,24
4,18,4,1,0,33,24,24
4,13,1,10,0,41,24,24
4,2,1,10,0,44,24,24
4,1,2,10,0,44,24,24
5,596,1,10,0,24,24,24
5,557,2,19,0,15,24,24
5,553,3,19,0,15,24,24
5,532,3,26,0,8,24,24
5,496,4,14,0,20,24,24
5,486,1,10,0,18,24,24
5,481,2,10,0,18,24,24
5,439,3,8,0,20,24,24
5,433,1,10,0,46,24,24
5,401,2,1,0,37,24,24
5,395,2,6,0,42,24,24
5,357,1,10,0,32,24,24
5,321,2,5,0,27,24,24
5,278,3,6,0,28,24,24
5,243,1,10,0,18,24,24
5,208,2,6,0,14,24,24
5,183,3,3,0,11,24,24
5,147,1,5,0,5,24,24
5,120,2,2,0,2,24,24
5,113,3,1,0,1,24,24
5,113,3,5,0,5,24,27
