1,900,1,10,0,25,0,0
1,867,2,9,0,26,0,0
1,867,2,9,0,26,0,0
1,830,3,8,0,27,0,0
1,791,1,10,0,36,0,0
1,787,2,10,0,36,0,0
1,754,3,11,0,35,0,0
1,738,3,6,0,40,0,0
1,715,1,10,0,50,0,0
1,690,2,8,0,48,0,0
1,686,3,8,0,48,0,0
1,653,4,1,0,41,0,0
1,624,1,10,0,32,0,0
1,588,2,7,0,29,0,0
1,574,1,7,0,7,0,0
1,533,2,7,0,7,0,0
1,529,3,7,0,7,0,0
1,521,4,7,0,7,0,3
1,518,1,10,0,25,0,3
1,482,2,6,0,29,0,3
1,476,3,6,0,29,0,3
1,476,3,1,0,34,0,3
1,435,4,1,0,34,0,3
1,427,1,10,0,17,0,3
1,392,2,8,0,19,0,3
1,354,3,9,0,18,0,3
1,350,4,9,0,18,0,3
1,339,1,10,0,39,0,3
1,331,1,10,0,36,0,3
1,292,2,18,0,44,0,3
1,271,3,11,0,37,0,3
1,241,1,10,0,21,0,3
1,206,2,10,0,21,0,3
1,167,3,2,0,13,0,3
1,134,1,7,0,7,0,3
1,99,2,11,0,11,0,3
1,57,3,9,0,9,0,3
1,53,4,9,0,9,0,6
1,43,1,10,0,32,0,6
1,24,1,10,0,43,0,6
2,900,2,11,0,42,0,6
2,856,3,8,0,45,0,6
2,820,4,3,0,50,0,6
2,811,1,10,0,3,0,6
2,778,2,9,0,4,0,6
2,735,3,6,0,7,0,6
2,713,1,10,0,16,0,6
2,696,1,13,0,13,0,6
2,675,1,10,0,27,0,6
2,641,2,10,0,27,0,6
2,604,3,8,0,29,0,6
2,598,4,8,0,29,0,6
2,586,1,10,0,35,0,6
2,542,1,10,0,49,0,6
2,536,2,21,0,38,0,6
2,492,3,15,0,44,0,6
2,475,4,7,0,48,0,6
2,466,1,10,0,19,0,6
2,435,2,7,0,22,0,6
2,396,1,10,0,30,0,6
2,359,1,10,0,49,0,6
2,325,2,11,0,48,0,6
2,287,3,7,0,48,0,6
2,279,4,7,0,48,0,6
2,272,1,10,0,11,0,6
2,234,2,4,0,17,0,6
2,196,1,10,0,22,0,6
2,161,2,9,0,21,0,6
2,125,3,6,0,18,0,6
2,120,4,10,0,22,3,6
2,115,1,10,0,25,3,6
2,94,2,7,0,28,3,6
2,72,3,3,0,32,3,6
2,67,4,3,0,32,3,6
2,56,1,10,0,32,3,6
2,53,2,10,0,32,3,6
2,42,3,12,0,30,3,6
2,33,1,10,0,28,3,6
2,29,2,1,0,19,3,6
2,25,3,1,0,19,3,6
2,22,4,1,0,19,6,6
2,12,1,10,0,22,6,6
3,893,1,10,0,26,6,6
3,889,2,10,0,26,6,6
3,849,3,7,0,29,6,6
3,835,3,2,0,34,6,6
3,813,1,10,0,38,6,6
3,779,2,7,0,41,6,6
3,735,3,6,0,42,6,6
3,728,4,6,0,42,6,6
3,717,1,10,0,7,6,6
3,682,2,6,0,11,6,6
3,646,3,2,0,15,6,6
3,611,1,10,0,20,6,6
3,569,2,9,0,21,6,6
3,536,1,10,0,39,6,6
3,499,2,18,0,31,6,6
3,486,1,10,0,44,6,6
3,478,1,20,0,46,6,6
3,435,2,11,0,45,6,6
3,431,3,11,0,45,6,6
3,424,3,6,0,40,6,6
3,419,4,6,0,40,6,6
3,409,1,10,0,6,6,6
3,362,2,9,0,7,6,6
3,320,3,15,0,1,6,6
3,296,4,5,0,11,6,6
3,285,1,10,0,42,6,6
3,279,2,10,0,42,6,6
3,242,3,11,0,41,6,6
3,237,4,11,0,41,6,6
3,230,1,10,0,13,6,6
3,196,1,10,0,24,6,6
3,153,2,6,0,28,6,6
3,131,2,16,0,18,6,6
3,126,3,16,0,18,6,6
3,93,4,6,0,28,6,6
3,85,1,10,0,33,6,6
3,49,2,10,0,33,6,6
3,46,3,10,0,33,6,6
3,41,4,10,0,33,6,6
3,34,1,10,0,30,6,6
4,900,1,10,0,42,6,6
4,865,2,2,0,50,6,6
4,830,1,10,0,44,6,6
4,825,2,10,0,44,6,6
4,790,1,10,0,33,6,6
4,751,1,10,0,20,6,6
4,708,2,6,0,16,6,6
4,704,3,6,0,16,6,6
4,700,4,6,0,16,9,6
4,691,1,10,0,18,9,6
4,661,2,5,0,23,9,6
4,629,3,1,0,27,9,6
4,596,1,10,0,34,9,6
4,565,2,1,0,43,9,6
4,539,1,10,0,43,9,6
4,512,2,5,0,38,9,6
4,506,2,10,0,43,9,6
4,483,1,10,0,32,9,6
4,478,1,10,0,12,9,6
4,439,2,7,0,9,9,6
4,433,3,7,0,9,9,12
4,421,1,10,0,20,9,12
4,381,2,10,0,20,9,12
4,335,3,9,0,21,9,12
4,299,4,3,0,27,9,12
4,287,1,10,0,12,9,12
4,257,2,1,0,21,9,12
4,213,1,10,0,23,9,12
4,200,1,10,0,35,9,12
4,158,2,8,0,37,9,12
4,120,1,10,0,47,9,12
4,81,2,12,0,49,9,12
4,41,3,14,0,49,9,12
