1,893,1,10,0,27,0,0
1,865,2,7,0,30,0,0
1,831,1,10,0,33,0,0
1,827,2,10,0,33,0,0
1,787,3,5,0,28,0,0
1,745,1,10,0,17,0,0
1,712,2,6,0,13,0,0
1,708,3,6,0,13,0,6
1,702,1,10,0,25,0,7
1,670,1,10,0,42,0,7
1,635,2,4,0,48,0,7
1,596,1,10,0,34,0,7
1,557,1,10,0,20,0,7
1,515,2,7,0,17,0,7
1,507,4,7,0,17,3,7
1,504,1,10,0,25,3,7
1,504,1,15,0,20,3,7
1,474,2,18,0,17,3,7
1,426,3,13,0,22,3,7
1,418,4,13,0,22,3,7
1,408,1,10,0,32,3,7
1,374,2,8,0,34,3,7
1,339,1,10,0,49,3,7
1,302,1,10,0,35,3,7
1,259,2,7,0,32,3,7
1,256,3,7,0,32,3,7
1,252,4,7,0,32,3,7
1,245,1,10,0,32,3,7
1,245,1,5,0,37,3,7
1,209,1,10,0,46,3,7
1,176,2,7,0,50,3,7
1,133,1,10,0,38,3,7
1,98,2,8,0,36,3,7
1,66,3,11,0,39,3,7
1,24,4,5,0,33,3,7
2,900,1,10,0,12,3,7
2,865,2,7,0,9,3,7
2,843,3,1,0,3,3,7
2,810,1,1,0,1,3,7
2,807,2,1,0,1,3,13
2,804,1,10,0,25,3,14
2,766,2,11,0,24,3,14
2,734,3,5,0,30,3,14
2,729,4,5,0,30,3,14
2,716,1,10,0,32,3,14
2,675,1,10,0,50,3,14
2,643,2,1,0,41,3,14
2,609,1,10,0,32,3,14
2,564,2,8,0,30,3,14
2,557,3,8,0,30,3,14
2,523,4,3,0,25,3,14
2,492,1,2,0,2,3,20
2,487,1,10,0,25,3,21
2,445,2,13,0,22,3,21
2,403,3,9,0,26,3,21
2,362,4,20,0,15,3,21
2,348,1,10,0,41,3,21
2,313,2,3,0,48,3,21
2,279,3,1,0,50,3,21
2,235,1,10,0,49,3,21
2,202,2,6,0,45,3,21
2,162,1,10,0,36,3,21
2,122,2,1,0,28,3,21
2,117,1,10,0,12,3,21
2,78,2,10,0,12,3,21
2,75,3,7,0,9,3,27
2,70,1,10,0,25,3,28
2,55,2,19,0,16,3,28
2,52,3,19,0,16,3,28
2,44,4,18,0,17,3,34
2,37,1,1,0,2,3,36
2,37,1,10,0,25,3,36
2,32,2,15,0,20,3,36
3,900,1,10,0,25,3,36
3,895,2,10,0,25,3,36
3,856,3,2,0,33,3,36
3,853,4,2,0,33,3,36
3,837,1,10,0,1,3,36
3,837,1,10,0,1,3,36
3,804,2,9,0,2,3,36
3,763,3,6,0,5,3,36
3,759,4,6,0,5,3,36
3,748,1,10,0,25,3,36
3,748,1,15,0,20,3,36
3,721,2,9,0,26,3,36
3,699,1,10,0,39,3,36
3,673,2,8,0,41,3,36
3,630,1,10,0,38,3,36
3,600,2,6,0,34,3,36
3,594,3,6,0,34,3,36
3,585,1,10,0,30,3,36
3,549,1,10,0,44,3,36
3,502,2,1,0,47,3,36
3,463,1,10,0,32,3,36
3,443,1,20,0,37,3,36
3,399,2,3,0,25,3,36
3,393,1,10,0,15,3,36
3,368,2,3,0,22,3,36
3,337,1,10,0,31,3,36
3,328,1,10,0,47,3,36
3,293,2,8,0,45,3,36
3,254,1,10,0,26,3,36
3,226,1,25,0,41,3,36
3,193,2,18,0,34,3,36
3,149,1,10,0,12,3,36
3,141,1,16,0,18,3,36
3,124,1,11,0,13,3,36
3,119,2,11,0,13,3,36
3,83,3,5,0,7,3,36
3,39,4,1,0,4,3,42
3,31,1,10,0,25,3,43
4,900,1,10,0,42,3,43
4,865,2,3,0,49,3,43
4,821,3,2,0,50,3,43
4,813,1,10,0,31,3,43
4,783,1,23,0,18,3,43
4,753,2,14,0,27,3,43
4,721,3,9,0,32,3,43
4,682,4,6,0,35,3,43
4,675,1,10,0,28,3,43
4,636,2,5,0,33,3,43
4,607,3,2,0,36,3,43
4,603,4,2,0,36,3,43
4,594,1,10,0,20,3,43
4,559,2,10,0,20,3,43
4,518,3,8,0,22,3,43
4,492,3,18,0,12,3,43
4,449,4,13,0,18,3,43
4,436,1,10,0,46,3,43
4,410,2,8,0,48,3,43
4,375,3,5,0,49,3,43
4,347,1,10,0,35,3,43
4,315,1,10,0,24,3,43
4,290,1,26,0,40,3,43
4,286,2,26,0,40,3,43
4,257,3,21,0,35,3,43
4,252,4,21,0,35,3,43
4,245,1,10,0,35,3,43
4,202,2,5,0,40,3,43
4,160,3,3,0,42,3,43
4,120,1,10,0,47,3,43
4,72,2,12,0,45,3,43
4,36,3,14,0,43,3,43
