1,896,1,10,0,10,0,0
1,857,2,6,0,14,0,0
1,829,3,1,0,19,0,0
1,826,4,1,0,19,0,0
1,816,1,10,0,46,0,0
1,785,2,6,0,50,0,0
1,744,3,5,0,49,0,0
1,741,4,5,0,49,0,0
1,734,1,10,0,13,0,0
1,692,2,7,0,16,0,0
1,688,3,7,0,16,0,0
1,649,1,10,0,25,0,0
1,607,2,6,0,29,0,0
1,601,3,6,0,29,0,0
1,601,3,11,0,24,0,0
1,576,1,10,0,36,0,0
1,542,1,10,0,45,0,0
1,500,2,7,0,42,0,0
1,454,3,4,0,39,0,0
1,431,1,10,0,28,0,0
1,427,2,10,0,28,0,0
1,385,3,7,0,25,0,0
1,381,4,7,0,25,3,0
1,377,1,10,0,25,3,0
1,344,2,4,0,31,3,0
1,314,1,10,0,40,3,0
1,273,2,6,0,44,3,0
1,230,3,3,0,47,3,0
1,194,4,13,0,37,3,0
1,183,1,10,0,12,3,0
1,137,2,7,0,15,3,0
1,91,3,9,0,13,3,0
1,51,4,1,0,21,3,0
1,44,1,10,0,39,3,0
1,39,1,15,0,34,3,0
1,24,2,3,0,46,3,0
2,900,1,10,0,44,3,0
2,871,2,6,0,40,3,0
2,866,3,6,0,40,3,0
2,846,1,10,0,25,3,0
2,812,2,9,0,24,3,0
2,807,3,9,0,24,3,0
2,768,4,12,0,27,3,3
2,763,1,10,0,25,3,3
2,742,2,10,0,25,3,3
2,717,3,4,0,31,3,3
2,701,1,10,0,37,3,3
2,677,1,10,0,50,3,3
2,656,1,5,0,45,3,3
2,611,2,4,0,44,3,3
2,593,1,10,0,33,3,3
2,587,2,10,0,33,3,3
2,583,3,10,0,33,3,3
2,578,4,10,0,33,6,3
2,573,1,10,0,25,6,3
2,534,2,5,0,30,6,3
2,527,3,5,0,30,6,3
2,524,4,5,0,30,6,3
2,517,1,10,0,14,6,3
2,490,2,9,0,15,6,3
2,482,2,14,0,10,6,3
2,437,3,7,0,17,6,3
2,401,4,5,0,19,6,3
2,394,1,10,0,34,6,3
2,368,2,8,0,36,6,3
2,331,3,3,0,41,6,3
2,303,1,10,0,44,6,3
2,276,1,10,0,43,6,3
2,268,2,10,0,43,6,3
2,225,1,10,0,29,6,3
2,211,1,10,0,35,6,3
2,177,2,4,0,41,6,3
2,137,1,10,0,48,6,3
2,133,2,10,0,48,6,3
2,120,3,6,0,44,6,3
2,90,1,10,0,27,6,3
2,80,2,6,0,23,6,3
2,76,3,6,0,23,6,3
2,69,4,14,0,31,6,6
2,64,1,10,0,25,6,6
2,60,2,8,0,27,6,6
2,57,3,8,0,27,6,6
2,49,4,1,0,34,6,6
2,42,1,10,0,16,6,6
2,35,2,3,0,23,6,6
2,28,3,3,0,23,6,6
2,23,1,10,0,29,6,6
2,6,2,4,0,35,6,6
2,5,3,4,0,35,6,6
3,895,1,10,0,30,6,6
3,854,2,9,0,31,6,6
3,815,3,8,0,32,6,6
3,777,1,10,0,23,6,6
3,733,2,12,0,25,6,6
3,687,3,9,0,22,6,6
3,638,1,4,0,4,6,12
3,625,1,10,0,30,6,13
3,588,1,10,0,47,6,13
3,544,2,7,0,44,6,13
3,512,3,3,0,40,6,13
3,476,1,10,0,36,6,13
3,432,2,8,0,34,6,13
3,384,1,10,0,12,6,13
3,343,2,5,0,7,6,13
3,320,1,2,0,2,6,13
3,277,2,4,0,4,6,13
3,238,3,1,0,1,6,13
3,197,4,1,0,1,6,13
3,195,1,10,0,1,6,13
3,192,2,10,0,1,6,13
3,174,3,3,0,8,6,13
3,138,4,8,0,3,6,13
3,136,4,9,0,2,6,13
3,125,1,10,0,44,6,13
3,88,2,7,0,41,6,13
3,44,3,8,0,42,6,13
3,16,1,10,0,33,6,13
4,900,2,4,0,27,6,13
4,896,3,4,0,27,6,13
4,855,1,10,0,16,6,13
4,815,2,17,0,23,6,13
4,810,3,17,0,23,6,13
4,772,4,9,0,15,9,13
4,763,1,10,0,26,9,13
4,757,2,10,0,26,9,13
4,712,3,10,0,26,9,13
4,673,1,10,0,37,9,13
4,635,2,4,0,43,9,13
4,593,3,1,0,46,9,13
4,572,3,6,0,41,9,13
4,566,4,6,0,41,9,13
4,559,1,10,0,12,9,13
4,533,1,10,0,24,9,13
4,526,2,10,0,24,9,13
4,477,1,10,0,50,9,13
4,473,2,10,0,50,9,13
4,451,3,12,0,48,9,13
4,447,4,12,0,48,9,13
4,440,1,10,0,20,9,13
4,407,1,10,0,31,9,13
4,365,1,10,0,46,9,13
4,325,1,10,0,30,9,13
4,280,2,10,0,30,9,13
4,274,3,7,0,27,9,13
4,226,1,10,0,19,9,13
4,180,2,7,0,16,9,13
4,176,3,4,0,13,9,19
4,165,1,10,0,17,9,20
4,150,2,2,0,25,9,20
4,145,3,2,0,25,9,20
4,137,1,10,0,23,9,20
4,134,2,10,0,23,9,20
4,130,3,10,0,23,9,20
4,120,4,19,0,14,9,20
4,111,1,10,0,24,9,20
4,66,2,6,0,20,9,20
4,21,3,5,0,19,9,20
