1,895,1,10,0,21,0,0
1,857,1,10,0,46,0,0
1,828,2,2,0,38,0,0
1,823,1,10,0,39,0,0
1,801,1,20,0,29,0,0
1,759,2,6,0,43,0,0
1,753,3,6,0,43,0,0
1,747,1,10,0,49,0,0
1,706,2,3,0,44,0,0
1,666,3,1,0,42,0,0
1,629,1,10,0,38,0,0
1,588,2,6,0,34,0,0
1,546,1,10,0,26,0,0
1,506,2,9,0,25,6,0
1,501,1,10,0,25,7,0
1,460,2,9,0,26,7,0
1,417,3,12,0,23,7,0
1,386,1,10,0,36,7,0
1,354,1,10,0,45,7,6
1,339,1,10,0,34,7,7
1,335,2,10,0,34,7,7
1,293,3,9,0,35,7,7
1,246,4,19,0,25,7,7
1,237,1,10,0,40,7,7
1,207,2,2,0,48,7,7
1,182,1,10,0,47,7,7
1,162,1,20,0,43,7,7
1,156,2,20,0,43,7,7
1,118,3,20,0,43,7,7
1,78,4,11,0,48,7,7
1,70,1,10,0,10,7,7
1,35,1,10,0,25,7,7
1,9,1,20,0,15,7,7
1,3,1,10,0,35,7,7
2,900,2,10,0,35,7,7
2,862,3,7,0,32,7,7
2,854,4,7,0,32,7,7
2,849,1,10,0,40,7,7
2,804,1,10,0,40,7,7
2,761,2,5,0,35,7,7
2,717,3,1,0,31,7,7
2,668,1,10,0,30,7,7
2,638,1,5,0,25,7,7
2,599,1,2,0,2,13,7
2,589,1,10,0,29,14,7
2,581,1,10,0,29,14,7
2,551,2,2,0,21,14,7
2,507,1,10,0,17,14,7
2,472,1,5,0,5,20,7
2,468,1,10,0,25,21,7
2,432,2,6,0,29,21,7
2,390,1,10,0,35,21,7
2,353,2,7,0,38,21,7
2,313,3,2,0,43,21,7
2,272,1,10,0,45,21,7
2,233,2,10,0,45,21,7
2,193,3,9,0,46,21,7
2,166,1,10,0,34,21,7
2,159,2,10,0,34,21,7
2,120,1,10,0,18,21,7
2,117,2,9,0,17,21,13
2,112,1,10,0,25,21,14
2,108,2,5,0,30,21,14
2,65,3,1,0,34,21,14
2,42,1,10,0,36,21,14
2,36,2,10,0,36,21,14
2,27,3,1,0,45,21,14
2,20,1,4,0,4,27,14
2,10,1,10,0,28,28,14
3,900,1,10,0,25,28,14
3,865,2,5,0,30,28,14
3,839,1,10,0,38,28,14
3,810,2,6,0,42,28,14
3,777,1,10,0,40,28,14
3,736,2,3,0,33,28,14
3,691,3,3,0,33,28,14
3,665,1,10,0,25,28,14
3,630,2,5,0,20,28,14
3,595,3,4,0,19,28,14
3,561,1,10,0,10,28,14
3,521,2,11,0,11,28,14
3,473,3,19,0,19,28,14
3,467,4,19,0,19,28,17
3,459,1,10,0,14,28,17
3,419,2,7,0,17,28,17
3,376,3,4,0,20,28,17
3,368,4,4,0,20,28,17
3,356,1,10,0,45,28,17
3,351,2,10,0,45,28,17
3,346,3,10,0,45,28,17
3,303,4,1,0,46,28,17
3,256,1,10,0,42,28,17
3,249,2,10,0,42,28,17
3,215,3,1,0,33,28,17
3,176,1,10,0,29,28,17
3,153,1,6,0,6,28,17
3,127,2,6,0,6,28,17
3,123,2,6,0,6,28,23
3,114,1,10,0,22,28,25
3,68,2,7,0,25,28,25
3,24,3,1,0,31,28,25
3,21,4,1,0,31,28,25
3,21,4,6,0,26,28,25
3,8,1,10,0,36,28,25
4,900,1,10,0,50,28,25
4,859,1,10,0,30,28,25
4,828,2,2,0,22,28,25
4,788,1,10,0,20,28,25
4,748,2,10,0,20,28,25
4,722,3,2,0,12,28,25
4,677,4,4,0,14,28,28
4,662,1,10,0,28,28,28
4,624,2,4,0,22,28,28
4,580,3,2,0,20,28,28
4,574,3,12,0,30,28,28
4,546,3,7,0,25,28,28
4,541,4,7,0,25,28,31
4,532,1,10,0,23,28,31
4,488,2,1,0,32,28,31
4,443,1,10,0,33,28,31
4,401,2,10,0,33,28,31
4,354,1,10,0,47,28,31
4,314,1,10,0,43,28,31
4,285,1,20,0,47,28,31
4,241,2,9,0,42,28,31
4,197,3,8,0,41,28,31
4,191,4,1,0,34,28,31
4,186,1,10,0,34,28,31
4,142,1,10,0,48,28,31
4,137,1,5,0,47,28,31
4,137,1,10,0,42,28,31
4,132,1,20,0,48,28,31
4,129,2,20,0,48,28,31
4,124,3,19,0,49,28,31
4,118,4,4,0,36,28,31
4,115,1,10,0,23,28,31
4,111,1,20,0,33,28,31
4,107,2,20,0,33,28,31
4,102,2,30,0,43,28,31
4,96,3,26,0,39,28,31
4,93,4,26,0,39,28,31
4,85,1,10,0,6,28,31
4,82,2,10,0,6,28,31
4,77,3,10,0,6,28,31
4,70,1,10,0,47,28,31
4,58,1,10,0,33,28,31
4,57,2,10,0,33,28,31
4,43,1,10,0,15,28,31
4,42,2,10,0,15,28,31
4,12,3,3,0,8,28,31
4,7,4,3,0,8,31,31
5,596,1,10,0,22,31,31
5,560,2,2,0,30,31,31
5,552,1,10,0,29,31,31
5,509,2,10,0,29,31,31
5,476,3,5,0,24,31,31
5,435,4,2,0,21,31,34
