1,900,1,10,0,20,0,0
1,867,2,9,0,21,0,0
1,835,1,10,0,36,0,0
1,795,2,9,0,37,0,0
1,754,3,3,0,43,0,0
1,725,1,10,0,41,0,0
1,696,2,4,0,35,0,0
1,650,3,2,0,33,0,0
1,605,1,10,0,24,0,0
1,562,2,2,0,16,0,0
1,516,1,5,0,5,0,0
1,477,2,6,0,6,0,6
1,470,1,10,0,20,0,7
1,438,2,6,0,24,0,7
1,434,1,10,0,29,0,7
1,428,1,10,0,34,0,7
1,401,2,3,0,41,0,7
1,364,3,3,0,41,0,7
1,341,1,10,0,47,0,7
1,306,2,5,0,48,0,7
1,275,3,3,0,46,0,7
1,234,4,2,0,45,0,7
1,223,1,10,0,11,0,7
1,181,2,5,0,16,0,7
1,135,3,1,0,20,0,7
1,102,1,10,0,25,0,7
1,64,1,10,0,41,0,7
1,19,1,10,0,42,0,7
2,900,2,9,0,41,0,7
2,896,3,9,0,41,0,7
2,890,4,9,0,41,0,7
2,884,1,10,0,12,0,7
2,842,2,7,0,15,0,7
2,806,3,1,0,21,0,7
2,762,1,10,0,23,0,7
2,720,1,10,0,35,0,7
2,687,1,10,0,47,0,7
2,646,1,10,0,31,0,7
2,605,2,9,0,30,0,7
2,599,3,9,0,30,0,7
2,553,4,2,0,23,0,7
2,547,1,10,0,31,0,7
2,512,1,10,0,43,0,7
2,474,2,8,0,45,0,7
2,437,1,10,0,38,0,7
2,392,2,9,0,37,0,7
2,350,3,5,0,33,0,7
2,343,4,5,0,33,0,10
2,338,1,10,0,20,0,10
2,304,2,2,0,28,0,10
2,297,1,10,0,39,0,10
2,249,1,10,0,15,0,16
2,243,1,10,0,20,0,17
2,206,2,10,0,20,0,17
2,201,3,10,0,20,0,17
2,163,4,2,0,28,0,17
2,154,1,10,0,23,0,17
2,120,1,10,0,45,0,17
2,87,2,1,0,46,0,17
2,82,3,1,0,46,0,17
2,49,1,10,0,44,0,17
2,45,2,10,0,44,0,17
2,36,2,10,0,44,0,17
2,30,1,10,0,34,0,17
2,24,1,10,0,23,0,23
2,19,1,10,0,20,0,24
3,900,1,10,0,20,0,24
3,866,2,9,0,21,0,24
3,826,1,10,0,30,0,24
3,821,2,10,0,30,0,24
3,804,2,20,0,20,0,24
3,763,3,14,0,26,0,24
3,732,1,10,0,42,0,24
3,714,1,10,0,12,0,24
3,709,2,10,0,12,0,24
3,680,3,10,0,12,0,24
3,674,4,10,0,12,3,24
3,664,1,10,0,24,3,24
3,624,2,2,0,32,3,24
3,619,3,2,0,32,3,24
3,582,1,10,0,35,3,24
3,537,1,10,0,46,3,24
3,509,2,11,0,45,3,24
3,462,3,5,0,49,3,24
3,413,1,10,0,28,3,30
3,402,1,10,0,20,3,31
3,371,2,1,0,29,3,31
3,339,1,10,0,39,3,31
3,332,2,10,0,39,3,31
3,304,3,2,0,47,3,31
3,298,4,2,0,47,3,31
3,261,1,10,0,49,3,31
3,255,2,10,0,49,3,31
3,216,3,1,0,40,3,31
3,194,1,10,0,29,3,31
3,165,2,8,0,27,3,31
3,150,1,10,0,23,3,31
3,105,2,6,0,27,3,31
3,57,1,10,0,41,3,31
3,12,2,7,0,44,3,31
4,900,2,17,0,34,3,31
4,892,3,17,0,34,3,31
4,856,4,8,0,43,3,31
4,840,1,10,0,26,3,31
4,823,1,10,0,12,9,31
4,815,1,10,0,20,10,31
4,768,2,1,0,29,10,31
4,728,3,6,0,24,10,31
4,695,4,4,0,26,10,31
4,687,1,10,0,41,10,31
4,680,2,10,0,41,10,31
4,645,1,10,0,28,10,31
4,618,2,1,0,19,10,31
4,596,1,10,0,13,16,31
4,589,1,10,0,20,17,31
4,543,2,5,0,25,17,31
4,536,3,6,0,24,17,31
4,494,4,13,0,17,17,31
4,483,1,10,0,40,17,31
4,483,2,10,0,40,17,31
4,476,2,15,0,35,17,31
4,465,3,15,0,35,17,31
4,465,4,9,0,41,17,31
4,407,1,10,0,39,17,31
4,367,2,7,0,36,17,31
4,324,3,9,0,38,17,31
4,275,1,10,0,22,17,31
4,271,2,11,0,23,17,31
4,221,3,1,0,13,17,31
4,220,3,6,0,18,17,37
4,213,1,10,0,20,17,38
4,195,2,5,0,25,17,38
4,176,1,10,0,34,17,38
4,174,1,15,0,29,17,38
4,147,2,9,0,35,17,38
4,147,1,10,0,48,17,38
4,120,2,14,0,48,17,38
4,113,1,10,0,45,17,38
4,113,2,11,0,44,17,38
4,113,3,12,0,43,17,38
