1,893,1,10,0,26,0,0
1,859,2,7,0,29,0,0
1,834,1,10,0,41,0,0
1,799,2,7,0,44,0,0
1,792,2,17,0,34,0,0
1,759,3,13,0,38,0,0
1,753,4,13,0,38,0,0
1,746,1,10,0,18,0,0
1,705,2,7,0,21,0,0
1,665,3,3,0,25,0,0
1,658,4,3,0,25,0,0
1,650,1,10,0,30,0,0
1,620,2,8,0,32,0,0
1,579,3,8,0,32,0,0
1,540,4,16,0,24,0,0
1,530,1,10,0,33,0,0
1,524,2,10,0,33,0,0
1,482,3,8,0,35,0,0
1,451,4,1,0,42,0,0
1,415,1,10,0,44,0,0
1,382,1,10,0,42,0,0
1,375,2,10,0,42,0,0
1,339,3,2,0,34,0,0
1,300,1,10,0,31,0,0
1,291,2,10,0,31,6,0
1,278,1,10,0,29,7,0
1,236,2,4,0,35,7,0
1,196,1,10,0,43,7,0
1,162,1,10,0,38,7,0
1,135,2,3,0,31,7,0
1,95,3,3,0,31,7,0
1,87,4,3,0,31,7,0
1,45,1,10,0,24,7,0
1,38,1,10,0,32,7,0
2,900,1,10,0,45,7,0
2,863,2,6,0,49,7,0
2,821,3,2,0,47,7,0
2,813,1,10,0,39,7,0
2,773,2,7,0,42,7,0
2,767,1,10,0,43,7,0
2,734,2,10,0,43,7,0
2,719,2,15,0,48,7,0
2,713,3,15,0,48,7,0
2,673,4,5,0,38,7,0
2,662,1,10,0,3,7,0
2,624,1,10,0,18,7,0
2,582,2,6,0,22,7,0
2,535,3,11,0,17,7,0
2,529,4,11,0,17,7,0
2,518,1,10,0,50,7,0
2,491,2,3,0,43,7,0
2,456,1,10,0,38,7,0
2,446,1,10,0,49,7,0
2,407,2,8,0,49,7,0
2,376,2,3,0,44,7,0
2,337,1,10,0,31,7,0
2,301,2,11,0,32,7,0
2,294,3,11,0,32,7,0
2,240,4,19,0,40,7,0
2,231,1,10,0,10,7,0
2,206,2,5,0,15,7,0
2,194,3,5,0,15,7,0
2,190,4,5,0,15,7,0
2,176,1,10,0,33,7,0
2,148,1,10,0,47,7,0
2,120,2,6,0,49,7,0
2,116,3,6,0,49,7,0
2,98,4,2,0,45,7,0
2,91,1,10,0,14,7,0
2,87,2,10,0,14,7,0
2,50,3,6,0,18,7,0
2,42,4,1,0,23,7,0
2,32,1,10,0,21,7,0
2,23,2,3,0,28,7,0
2,16,1,10,0,41,7,0
2,11,2,6,0,45,7,0
2,2,1,10,0,37,7,0
3,900,1,10,0,25,7,0
3,858,2,7,0,28,7,0
3,850,3,7,0,28,7,0
3,845,4,7,0,28,7,0
3,831,1,10,0,19,7,0
3,824,2,10,0,19,7,0
3,794,3,6,0,23,7,0
3,752,4,1,0,28,7,0
3,740,1,10,0,9,7,0
3,734,2,10,0,9,7,0
3,692,3,9,0,10,7,0
3,650,4,1,0,18,7,0
3,639,1,10,0,44,7,0
3,606,2,8,0,46,7,0
3,566,3,4,0,50,7,0
3,534,1,10,0,44,7,0
3,505,2,5,0,39,7,0
3,472,3,2,0,36,7,0
3,429,4,3,0,37,7,0
3,400,1,10,0,23,7,0
3,364,2,8,0,21,7,0
3,358,3,8,0,21,7,0
3,354,4,8,0,21,7,3
3,344,1,10,0,23,7,3
3,306,2,10,0,23,7,3
3,269,1,10,0,36,7,3
3,235,1,10,0,46,7,3
3,199,2,8,0,44,7,3
3,171,2,15,0,49,7,3
3,126,3,15,0,49,7,3
3,110,1,10,0,39,7,3
3,78,2,10,0,39,7,9
3,61,1,10,0,14,7,10
3,24,2,6,0,18,7,10
4,900,3,5,0,19,7,10
4,894,4,5,0,19,7,10
4,881,1,10,0,34,7,10
4,852,2,1,0,43,7,10
4,819,1,10,0,45,7,10
4,793,1,20,0,35,7,10
4,757,2,3,0,48,7,10
4,721,3,2,0,47,7,10
4,689,1,10,0,40,7,10
4,659,2,6,0,36,7,10
4,624,1,10,0,23,7,10
4,587,2,9,0,22,7,10
4,580,1,10,0,15,7,10
4,546,2,6,0,19,7,10
4,507,1,10,0,32,7,10
4,467,2,11,0,31,7,10
4,460,3,11,0,31,7,10
4,425,4,17,0,25,7,10
4,415,1,10,0,31,7,10
4,374,2,9,0,32,7,10
4,329,3,11,0,30,7,10
4,289,4,2,0,39,7,10
4,280,1,10,0,11,7,10
4,242,2,8,0,13,7,10
4,234,3,8,0,13,7,10
4,194,4,1,0,20,7,10
4,180,1,10,0,33,7,10
4,175,2,11,0,32,7,10
4,172,3,11,0,32,7,10
4,166,4,6,0,37,7,10
4,159,1,10,0,24,7,10
4,151,2,10,0,24,7,10
4,145,3,6,0,28,7,10
4,133,1,10,0,38,7,10
4,128,2,7,0,35,7,10
4,120,3,4,0,32,7,10
4,75,4,3,0,31,7,10
4,75,4,8,0,36,7,10
4,66,1,10,0,3,7,10
4,63,2,10,0,3,7,10
4,57,3,10,0,3,7,10
4,52,4,10,0,3,7,10
4,48,1,3,0,3,7,10
4,32,2,4,0,4,7,10
