1,900,1,10,0,25,0,0
1,867,2,2,0,33,0,0
1,831,1,10,0,36,0,0
1,791,2,8,0,38,0,0
1,751,3,5,0,41,0,0
1,708,1,10,0,46,0,0
1,677,2,1,0,45,0,0
1,674,3,1,0,45,0,0
1,670,4,1,0,45,0,0
1,662,1,10,0,15,0,0
1,626,2,7,0,18,0,0
1,587,3,8,0,17,0,0
1,550,1,10,0,37,0,0
1,514,2,8,0,39,0,0
1,469,3,4,0,43,0,0
1,459,4,4,0,43,0,0
1,451,1,10,0,20,0,0
1,411,1,10,0,36,0,0
1,368,2,10,0,36,0,0
1,357,2,15,0,31,0,0
1,311,1,10,0,48,0,0
1,292,1,20,0,42,0,0
1,288,2,20,0,42,0,0
1,253,3,11,0,49,0,0
1,247,4,11,0,49,0,0
1,240,1,10,0,9,0,0
1,234,1,14,0,5,0,0
1,229,2,14,0,5,0,0
1,191,3,14,0,5,0,2
1,174,1,10,0,36,0,2
1,139,2,7,0,39,0,2
1,135,3,7,0,39,0,2
1,94,1,10,0,24,0,2
1,54,2,11,0,25,0,2
1,48,3,11,0,25,0,2
1,8,4,12,0,26,0,5
2,900,1,10,0,29,0,5
2,869,1,10,0,39,0,5
2,832,2,5,0,44,0,5
2,828,1,10,0,41,0,5
2,792,2,8,0,39,0,5
2,749,3,5,0,36,0,5
2,715,1,10,0,30,0,5
2,675,2,11,0,31,0,5
2,640,2,21,0,41,0,5
2,594,3,5,0,25,0,5
2,550,1,10,0,15,0,5
2,513,2,4,0,9,0,5
2,501,1,10,0,40,0,5
2,470,1,10,0,29,0,5
2,440,2,3,0,22,0,11
2,430,1,10,0,25,0,11
2,427,2,10,0,25,0,11
2,387,3,3,0,32,0,11
2,383,4,3,0,32,0,11
2,376,1,10,0,20,0,11
2,372,2,10,0,20,0,11
2,331,3,3,0,27,0,11
2,290,1,10,0,36,0,11
2,246,2,6,0,40,0,11
2,241,3,6,0,40,0,11
2,207,1,10,0,48,0,11
2,168,2,3,0,41,0,11
2,136,1,10,0,35,0,11
2,120,2,7,0,32,0,11
2,110,3,7,0,32,0,11
2,105,3,17,0,42,0,11
2,95,1,10,0,24,0,11
2,88,2,17,0,31,0,11
2,78,3,16,0,30,0,11
2,28,4,2,0,16,0,14
2,24,1,10,0,16,0,14
3,900,1,10,0,25,0,14
3,875,2,6,0,29,0,14
3,870,3,6,0,29,0,14
3,832,4,15,0,20,0,14
3,821,1,10,0,23,0,14
3,800,1,20,0,13,0,14
3,759,2,21,0,12,0,14
3,720,3,17,0,16,0,14
3,713,4,17,0,16,0,14
3,706,1,10,0,40,0,14
3,673,1,10,0,37,0,14
3,636,2,3,0,30,0,14
3,593,1,10,0,12,0,14
3,588,2,10,0,12,0,14
3,582,3,10,0,12,0,14
3,538,4,1,0,3,0,14
3,534,1,10,0,3,0,14
3,493,2,8,0,5,0,14
3,488,3,8,0,5,0,14
3,443,1,10,0,15,0,14
3,432,1,10,0,17,0,14
3,397,2,6,0,13,6,14
3,386,1,10,0,12,7,14
3,343,1,10,0,45,7,14
3,324,1,10,0,43,7,14
3,288,2,6,0,39,7,14
3,271,1,10,0,26,7,14
3,235,2,9,0,25,7,14
3,194,3,4,0,20,7,20
3,189,1,10,0,25,7,21
3,156,2,3,0,32,7,21
3,114,3,7,0,28,7,21
3,109,4,7,0,28,7,21
3,98,1,10,0,32,7,21
3,54,2,20,0,22,7,21
3,44,1,10,0,47,7,21
4,900,1,10,0,43,7,21
4,868,2,7,0,40,7,21
4,843,3,1,0,34,7,21
4,805,1,10,0,32,7,21
4,763,2,8,0,30,7,21
4,731,3,8,0,30,7,21
4,707,3,13,0,35,7,21
4,702,4,13,0,35,7,21
4,683,1,10,0,3,7,21
4,646,2,2,0,11,7,21
4,604,1,10,0,15,7,21
4,562,2,6,0,19,7,21
4,516,3,3,0,22,7,21
4,509,4,3,0,22,7,21
4,502,1,10,0,50,7,21
4,469,1,10,0,25,7,21
4,434,2,9,0,24,7,21
4,429,3,9,0,24,7,21
4,424,4,9,0,24,7,21
4,416,1,10,0,32,7,21
4,375,2,8,0,34,7,21
4,326,1,10,0,47,7,21
4,282,1,10,0,35,7,21
4,240,2,7,0,32,7,21
4,196,3,3,0,28,7,21
4,149,4,3,0,28,7,21
4,120,1,10,0,23,7,21
4,114,2,9,0,22,7,21
4,109,3,7,0,20,7,21
4,103,4,7,0,20,7,24
4,91,1,10,0,48,7,24
4,86,1,10,0,37,7,24
4,68,1,10,0,23,7,24
4,55,2,2,0,15,7,24
4,38,1,8,0,8,7,24
4,30,1,1,0,1,13,24
4,22,1,10,0,45,14,24
