1,892,1,10,0,18,0,0
1,849,2,2,0,26,0,0
1,823,1,10,0,34,0,0
1,788,2,6,0,38,0,0
1,784,3,6,0,38,0,0
1,752,1,10,0,41,0,0
1,714,2,2,0,33,0,0
1,678,1,10,0,20,0,0
1,637,2,11,0,21,0,0
1,595,3,3,0,13,0,0
1,555,4,6,0,16,3,0
1,546,1,10,0,11,3,0
1,528,2,9,0,12,3,0
1,488,3,2,0,19,3,0
1,459,3,11,0,10,3,0
1,421,4,6,0,15,3,0
1,412,1,10,0,40,3,0
1,408,2,10,0,40,3,0
1,384,2,17,0,33,3,0
1,381,3,17,0,33,3,0
1,377,4,17,0,33,3,0
1,364,1,10,0,38,3,0
1,346,2,10,0,38,3,0
1,301,3,6,0,42,3,0
1,294,1,10,0,44,3,0
1,252,1,10,0,36,3,0
1,211,1,10,0,25,3,0
1,169,2,12,0,27,3,0
1,162,3,12,0,27,3,0
1,158,4,12,0,27,6,0
1,154,1,10,0,25,6,0
1,115,2,7,0,28,6,0
1,75,3,7,0,28,6,0
1,36,4,11,0,24,6,0
1,27,1,10,0,46,6,0
2,900,1,10,0,25,6,0
2,858,2,12,0,27,6,0
2,853,3,12,0,27,6,0
2,813,4,8,0,23,6,0
2,809,1,10,0,31,6,0
2,805,2,10,0,31,6,0
2,763,3,11,0,30,6,0
2,733,1,10,0,45,6,0
2,729,2,10,0,45,6,0
2,695,1,10,0,43,6,6
2,686,1,10,0,25,6,7
2,652,2,4,0,31,6,7
2,617,1,10,0,40,6,7
2,576,2,8,0,42,6,7
2,535,3,5,0,45,6,7
2,494,1,10,0,46,6,7
2,450,2,8,0,44,6,7
2,445,3,8,0,44,6,7
2,440,1,10,0,13,6,7
2,403,2,4,0,19,6,7
2,377,2,13,0,10,6,7
2,334,3,1,0,22,6,7
2,302,1,10,0,25,6,7
2,266,1,10,0,35,6,7
2,230,2,4,0,41,6,7
2,187,3,1,0,44,6,7
2,178,1,10,0,47,6,7
2,146,2,6,0,49,6,7
2,139,1,10,0,44,6,7
2,139,1,5,0,39,6,7
2,120,2,8,0,42,6,7
2,115,1,10,0,23,6,7
2,79,1,10,0,13,6,7
2,40,2,6,0,9,6,7
2,35,3,2,0,5,6,7
2,15,4,1,0,4,6,7
2,10,1,1,0,1,6,13
2,8,1,10,0,25,6,14
3,900,1,10,0,25,6,14
3,866,2,9,0,26,6,14
3,857,3,9,0,26,6,14
3,810,1,10,0,48,6,14
3,770,1,10,0,38,6,14
3,754,2,10,0,38,6,14
3,733,1,10,0,25,6,14
3,729,2,10,0,25,6,14
3,718,1,10,0,29,6,14
3,687,2,5,0,34,6,14
3,648,3,9,0,30,6,14
3,643,4,9,0,30,6,14
3,633,1,10,0,34,6,14
3,596,1,10,0,48,6,14
3,554,2,8,0,46,6,14
3,548,3,8,0,46,6,14
3,542,4,8,0,46,6,14
3,532,1,10,0,4,6,14
3,493,2,9,0,5,6,16
3,487,1,10,0,24,6,16
3,481,1,10,0,12,6,16
3,445,2,11,0,13,6,16
3,403,3,4,0,6,6,16
3,399,1,1,0,1,6,16
3,356,2,1,0,1,6,16
3,329,1,1,0,1,12,16
3,324,1,10,0,25,12,16
3,283,1,10,0,45,12,16
3,245,1,10,0,29,12,16
3,203,2,8,0,27,12,16
3,169,1,10,0,12,12,22
3,157,1,10,0,21,12,23
3,114,2,14,0,17,12,23
3,87,3,14,0,17,12,23
3,81,4,14,0,17,12,23
3,75,1,10,0,45,12,23
3,30,1,10,0,41,12,23
3,25,2,10,0,41,12,23
4,900,1,10,0,28,12,23
4,861,2,4,0,22,12,23
4,819,3,6,0,24,12,23
4,813,4,6,0,24,12,26
4,805,1,10,0,24,12,26
4,759,2,11,0,23,12,26
4,719,3,3,0,31,12,26
4,672,4,16,0,18,12,26
4,660,1,10,0,42,12,26
4,624,2,7,0,45,12,26
4,583,3,8,0,44,12,26
4,579,4,8,0,44,12,26
4,572,1,10,0,8,12,26
4,552,1,10,0,18,12,26
4,511,2,8,0,20,12,26
4,474,3,9,0,19,12,26
4,468,4,9,0,19,12,26
4,461,1,10,0,35,12,26
4,418,2,5,0,40,12,26
4,378,3,1,0,44,12,26
4,331,1,10,0,45,12,26
4,311,1,15,0,40,12,26
4,270,2,7,0,48,12,26
4,226,1,10,0,39,12,26
4,187,2,3,0,32,12,26
4,181,1,10,0,29,12,26
4,176,2,9,0,28,12,26
4,130,3,3,0,22,12,32
4,124,1,10,0,25,12,33
4,119,2,8,0,27,12,33
4,99,3,4,0,31,12,33
4,81,1,10,0,37,12,33
4,53,1,10,0,39,12,33
4,47,1,10,0,28,12,33
4,41,2,10,0,28,12,33
4,18,3,6,0,24,12,33
4,13,4,6,0,24,18,33
4,3,1,10,0,9,18,33
