1,900,1,10,0,20,0,0
1,864,2,6,0,24,0,0
1,858,3,6,0,24,0,0
1,827,1,10,0,36,0,0
1,791,2,2,0,44,0,0
1,786,3,2,0,44,0,0
1,752,1,10,0,37,0,0
1,734,2,3,0,30,0,0
1,698,3,1,0,28,0,0
1,662,1,10,0,27,0,0
1,630,2,9,0,26,0,0
1,590,1,2,0,2,0,6
1,579,1,10,0,27,0,7
1,574,2,10,0,27,0,7
1,530,1,10,0,43,0,7
1,507,1,20,0,47,0,7
1,466,2,15,0,48,0,7
1,420,3,4,0,37,0,7
1,374,4,1,0,34,0,7
1,368,1,10,0,39,0,7
1,340,2,5,0,44,0,7
1,307,3,4,0,45,0,7
1,270,4,3,0,46,0,7
1,261,1,10,0,20,0,7
1,219,2,4,0,26,0,7
1,176,3,3,0,27,0,7
1,133,4,14,0,16,0,13
1,126,1,10,0,20,0,14
1,99,1,10,0,43,0,14
1,75,2,4,0,49,0,14
1,48,1,10,0,43,0,14
1,43,2,10,0,43,0,14
1,1,1,10,0,25,0,14
2,900,2,4,0,19,0,14
2,862,1,7,0,7,0,14
2,857,2,7,0,7,6,14
2,852,1,10,0,20,7,14
2,815,2,4,0,26,7,14
2,775,1,10,0,30,7,14
2,738,2,8,0,32,7,14
2,699,1,10,0,50,7,14
2,662,2,18,0,42,7,14
2,657,3,18,0,42,7,14
2,627,4,17,0,43,7,14
2,618,1,10,0,30,7,14
2,593,2,2,0,38,7,14
2,569,1,10,0,47,7,14
2,539,1,10,0,42,7,14
2,513,2,5,0,37,7,14
2,488,1,10,0,30,7,14
2,448,2,6,0,26,7,14
2,439,1,10,0,9,7,14
2,408,2,2,0,17,7,14
2,376,3,1,0,18,7,14
2,342,4,1,0,18,7,14
2,329,1,10,0,26,7,14
2,306,1,10,0,38,7,14
2,301,2,10,0,38,7,14
2,277,1,10,0,50,7,14
2,241,1,10,0,35,7,14
2,221,1,10,0,16,7,14
2,202,1,15,0,21,7,14
2,160,2,14,0,20,7,14
2,120,3,8,0,14,7,14
2,114,1,10,0,17,7,14
2,109,2,12,0,15,7,14
2,104,3,7,0,20,7,14
2,82,1,10,0,33,7,14
2,81,1,15,0,28,7,14
2,75,1,10,0,44,7,14
2,69,1,10,0,28,7,14
2,62,2,18,0,36,7,14
2,26,3,15,0,33,7,14
2,21,4,15,0,33,7,14
2,16,1,10,0,41,7,14
2,10,2,1,0,50,7,14
2,4,3,1,0,50,7,14
3,900,1,10,0,20,7,14
3,883,2,5,0,25,7,14
3,834,3,7,0,23,7,14
3,816,1,10,0,34,7,14
3,795,2,5,0,39,7,14
3,768,2,15,0,29,7,14
3,763,3,15,0,29,7,14
3,742,4,8,0,36,7,14
3,734,1,10,0,31,7,14
3,697,1,10,0,47,7,14
3,654,2,8,0,45,7,14
3,629,3,5,0,42,7,14
3,598,1,10,0,34,7,14
3,592,2,10,0,34,7,14
3,561,3,5,0,29,7,14
3,528,1,10,0,21,7,14
3,524,2,10,0,21,7,14
3,486,3,7,0,18,7,14
3,443,4,2,0,13,7,17
3,439,1,10,0,20,7,17
3,421,2,8,0,22,7,17
3,417,3,8,0,22,7,17
3,412,4,8,0,22,7,17
3,402,1,10,0,37,7,17
3,364,2,7,0,40,7,17
3,325,1,10,0,41,7,17
3,288,2,4,0,35,7,17
3,245,1,10,0,18,7,17
3,221,2,3,0,11,7,17
3,188,1,6,0,6,7,17
3,185,2,6,0,6,7,17
3,152,3,4,0,4,7,17
3,147,4,4,0,4,7,17
3,147,4,2,0,2,7,23
3,143,1,10,0,20,7,24
3,112,2,2,0,28,7,24
3,106,3,2,0,28,7,24
3,55,1,10,0,33,7,24
3,20,1,10,0,46,7,24
3,1,2,5,0,49,7,24
4,900,3,10,0,46,7,24
4,872,3,5,0,49,7,24
4,868,4,5,0,49,7,24
4,828,1,10,0,29,7,24
4,794,2,6,0,25,13,24
4,787,1,10,0,20,14,24
4,746,1,10,0,31,14,24
4,704,1,10,0,45,14,24
4,669,2,7,0,48,14,24
4,635,3,3,0,48,14,24
4,594,1,10,0,22,14,24
4,558,2,3,0,15,14,24
4,521,3,2,0,14,14,24
4,507,1,3,0,3,14,24
4,502,2,3,0,3,14,24
4,487,1,1,0,1,14,30
4,482,1,10,0,20,14,31
4,476,2,10,0,20,14,31
4,436,3,17,0,13,14,31
4,391,4,26,0,4,14,31
4,381,1,10,0,42,14,31
4,336,1,10,0,32,14,31
4,291,2,10,0,32,14,31
4,245,3,10,0,32,14,31
4,242,4,8,0,30,14,31
4,237,1,10,0,38,14,31
4,216,2,2,0,46,14,31
4,198,1,10,0,46,14,31
4,179,2,4,0,40,14,31
4,174,3,4,0,40,14,31
4,170,4,4,0,40,14,31
4,166,1,10,0,34,14,31
4,142,2,14,0,38,14,31
4,122,3,5,0,29,14,31
4,117,4,5,0,29,14,31
4,94,1,10,0,13,20,31
4,88,1,10,0,46,21,31
4,84,2,11,0,47,21,31
4,78,3,9,0,45,21,31
4,78,4,3,0,39,21,31
4,31,4,8,0,44,21,31
4,24,1,10,0,17,21,31
4,17,1,10,0,16,21,31
