1,900,1,10,0,20,0,0
1,871,2,9,0,21,0,0
1,846,1,10,0,37,0,0
1,812,2,6,0,41,0,0
1,780,3,7,0,40,0,0
1,774,4,7,0,40,0,0
1,766,1,10,0,20,0,0
1,729,2,8,0,22,0,0
1,725,3,8,0,22,0,0
1,707,4,8,0,22,0,0
1,706,1,10,0,40,0,0
1,671,2,6,0,44,0,0
1,629,1,10,0,20,0,0
1,625,2,10,0,20,0,0
1,596,3,2,0,12,0,0
1,591,4,2,0,12,0,3
1,581,1,10,0,15,0,3
1,576,2,10,0,15,0,3
1,539,3,7,0,18,0,3
1,499,1,10,0,27,0,3
1,457,2,5,0,32,0,3
1,452,3,5,0,32,0,3
1,412,3,10,0,27,0,3
1,392,3,15,0,22,0,3
1,357,4,7,0,30,0,3
1,345,1,10,0,12,0,3
1,305,1,10,0,25,0,3
1,278,2,1,0,34,0,3
1,246,1,10,0,37,0,3
1,208,2,2,0,45,0,3
1,182,1,10,0,47,0,3
1,146,2,3,0,46,0,3
1,120,1,10,0,35,0,3
1,75,1,10,0,12,0,3
1,36,2,9,0,11,0,3
1,30,3,9,0,11,0,3
1,26,4,9,0,11,0,6
1,21,1,10,0,20,0,6
2,900,2,7,0,23,0,6
2,860,3,6,0,24,0,6
2,852,1,10,0,29,0,6
2,810,2,15,0,24,0,6
2,805,3,15,0,24,0,6
2,801,4,15,0,24,0,6
2,793,1,10,0,40,0,6
2,759,2,11,0,39,0,6
2,716,1,10,0,24,0,6
2,676,2,4,0,18,0,6
2,672,1,10,0,13,0,6
2,628,2,12,0,15,0,6
2,623,3,12,0,15,0,12
2,607,1,10,0,24,0,13
2,565,1,10,0,44,0,13
2,527,2,9,0,43,0,13
2,519,1,10,0,4,0,13
2,494,2,2,0,12,0,13
2,448,1,10,0,16,0,13
2,413,1,10,0,30,0,13
2,376,2,13,0,27,0,13
2,337,3,10,0,30,0,13
2,329,4,10,0,30,0,13
2,318,1,10,0,44,0,13
2,278,1,10,0,44,0,13
2,273,2,10,0,44,0,13
2,238,3,1,0,35,0,13
2,206,1,10,0,33,0,13
2,184,1,26,0,49,0,13
2,172,2,24,0,47,0,13
2,127,3,14,0,37,0,13
2,119,4,14,0,37,3,13
2,114,1,10,0,20,3,13
2,111,1,10,0,26,3,13
2,106,2,10,0,26,3,13
2,81,1,10,0,38,3,13
2,81,1,10,0,40,3,13
2,42,1,10,0,23,3,13
2,35,2,10,0,23,3,13
2,27,3,7,0,20,9,13
2,20,1,10,0,20,10,13
3,900,1,10,0,20,10,13
3,863,2,9,0,21,10,13
3,825,3,8,0,22,10,13
3,818,1,10,0,37,10,13
3,792,1,10,0,43,10,13
3,765,2,7,0,40,10,13
3,740,1,10,0,32,10,13
3,724,1,9,0,9,16,13
3,713,1,10,0,26,17,13
3,695,2,6,0,30,17,13
3,691,3,6,0,30,23,13
3,672,1,10,0,37,24,13
3,632,2,10,0,37,24,13
3,623,1,10,0,42,24,13
3,586,1,10,0,45,24,13
3,581,2,10,0,45,24,13
3,545,3,1,0,36,24,13
3,509,1,10,0,34,24,13
3,474,2,5,0,29,24,13
3,436,1,10,0,24,24,13
3,407,2,1,0,15,24,13
3,383,1,7,0,7,24,13
3,340,2,4,0,4,24,13
3,303,3,5,0,5,24,19
3,292,1,10,0,19,24,20
3,258,2,8,0,21,24,20
3,217,1,10,0,38,24,20
3,172,2,9,0,39,24,20
3,129,1,10,0,50,24,20
3,124,2,10,0,50,24,20
3,82,1,10,0,39,24,20
3,52,1,10,0,34,24,20
3,13,2,10,0,34,24,20
4,900,2,20,0,44,24,20
4,854,1,10,0,10,24,20
4,814,2,9,0,9,30,20
4,803,1,10,0,22,31,20
4,772,2,4,0,28,31,20
4,750,1,10,0,33,31,20
4,713,2,10,0,33,31,20
4,706,3,10,0,33,31,20
4,685,1,10,0,49,31,20
4,656,2,7,0,48,31,20
4,619,1,10,0,39,31,20
4,614,2,10,0,39,31,20
4,582,1,10,0,27,31,20
4,576,2,10,0,27,31,26
4,568,1,10,0,20,31,26
4,539,1,20,0,10,31,26
4,539,2,28,0,2,31,26
4,470,2,29,0,1,31,26
4,451,2,29,0,1,31,26
4,409,3,29,0,1,31,28
4,398,1,10,0,40,31,28
4,360,1,10,0,41,31,28
4,322,2,3,0,34,31,28
4,317,3,3,0,34,31,28
4,283,1,10,0,28,31,28
4,236,2,8,0,26,31,28
4,196,3,16,0,34,31,28
4,155,4,8,0,26,31,31
4,150,1,10,0,20,31,31
4,120,2,2,0,28,31,31
4,103,1,10,0,34,31,31
4,95,1,20,0,24,31,31
4,89,2,20,0,24,31,31
4,82,3,20,0,24,31,31
4,72,4,20,0,24,31,31
4,65,1,10,0,36,31,31
4,65,1,15,0,31,31,31
4,42,2,2,0,44,31,31
4,35,1,10,0,49,31,31
4,28,2,10,0,49,31,31
4,24,3,10,0,49,31,31
4,16,1,10,0,11,31,31
5,900,1,10,0,20,31,31
5,867,1,10,0,41,31,31
5,861,2,10,0,41,31,31
5,857,3,10,0,41,31,31
5,845,1,10,0,46,31,31
5,819,2,2,0,46,31,31
5,776,1,10,0,43,31,31
5,770,2,10,0,43,31,31
5,729,3,9,0,42,31,31
5,688,1,10,0,31,31,31
5,659,2,5,0,26,31,31
5,613,1,10,0,20,31,31
5,572,2,8,0,18,31,37
