1,893,1,10,0,26,0,0
1,855,2,5,0,31,0,0
1,816,1,10,0,37,0,0
1,773,2,6,0,41,0,0
1,766,3,6,0,41,0,0
1,763,4,6,0,41,0,0
1,751,1,10,0,6,0,0
1,714,2,7,0,9,0,0
1,672,1,10,0,17,0,0
1,638,2,4,0,23,0,0
1,595,3,2,0,25,0,0
1,553,1,10,0,40,0,0
1,514,2,10,0,40,0,0
1,478,3,8,0,42,0,0
1,432,4,1,0,49,0,0
1,392,1,10,0,49,0,0
1,359,2,6,0,45,0,0
1,332,3,5,0,44,0,0
1,313,1,10,0,37,0,0
1,281,2,11,0,38,0,0
1,276,3,11,0,38,0,0
1,270,4,11,0,38,0,0
1,263,1,10,0,15,0,0
1,229,2,4,0,21,0,0
1,222,1,6,0,6,0,0
1,176,2,1,0,1,0,0
1,145,3,1,0,1,0,6
1,125,1,10,0,20,0,7
1,104,2,7,0,23,0,7
1,68,3,2,0,28,0,7
1,27,4,1,0,29,0,7
1,22,1,10,0,29,0,7
2,900,2,8,0,27,0,7
2,856,3,7,0,26,0,7
2,814,4,7,0,26,0,10
2,805,1,10,0,19,0,10
2,778,2,8,0,21,0,10
2,773,3,8,0,21,6,10
2,762,1,10,0,25,7,10
2,758,2,10,0,25,7,10
2,720,3,3,0,32,7,10
2,669,1,10,0,14,7,10
2,630,2,5,0,9,7,10
2,588,3,5,0,9,7,10
2,584,4,5,0,9,7,13
2,570,1,10,0,33,7,13
2,543,2,7,0,36,7,13
2,506,3,2,0,41,7,13
2,493,4,2,0,41,7,13
2,487,2,10,0,25,7,13
2,447,3,3,0,19,7,13
2,444,4,3,0,18,10,13
2,435,1,10,0,11,10,13
2,392,1,10,0,38,10,13
2,349,2,2,0,46,10,13
2,344,3,2,0,46,10,13
2,305,1,10,0,11,10,13
2,267,2,6,0,7,10,19
2,261,1,10,0,25,10,20
2,226,1,10,0,36,10,20
2,198,2,5,0,41,10,20
2,176,1,10,0,48,10,20
2,129,1,10,0,30,10,20
2,120,2,7,0,27,10,20
2,97,1,8,0,8,10,20
2,92,2,6,0,6,16,20
2,58,1,10,0,31,17,20
2,51,2,10,0,31,17,20
2,46,3,10,0,31,17,20
2,40,4,4,0,37,17,20
2,29,1,10,0,42,17,20
2,26,2,10,0,42,17,20
2,22,3,3,0,49,17,20
2,17,4,3,0,49,17,20
2,11,1,10,0,10,17,20
3,900,1,10,0,25,17,20
3,891,1,22,0,13,17,20
3,852,2,14,0,21,17,20
3,821,1,10,0,49,17,20
3,783,2,9,0,50,17,20
3,737,3,1,0,42,17,20
3,700,1,10,0,40,17,20
3,656,2,5,0,35,17,20
3,611,1,10,0,29,17,20
3,570,2,8,0,27,17,20
3,526,3,2,0,21,17,20
3,521,4,2,0,21,17,20
3,485,1,9,0,9,17,20
3,443,2,5,0,5,17,26
3,438,1,10,0,25,17,27
3,415,2,10,0,25,17,27
3,411,3,10,0,25,17,27
3,402,4,10,0,25,17,27
3,395,1,10,0,34,17,27
3,351,2,14,0,30,17,27
3,310,3,12,0,32,17,27
3,302,4,12,0,32,17,27
3,287,1,10,0,27,17,27
3,247,2,1,0,18,17,27
3,207,1,10,0,15,17,27
3,162,2,6,0,11,17,27
3,158,3,6,0,11,17,27
3,152,4,6,0,11,17,30
3,148,1,10,0,25,17,30
3,127,2,7,0,28,17,30
3,112,3,7,0,28,17,36
3,105,1,10,0,20,17,36
3,79,2,9,0,21,17,36
3,52,3,1,0,29,17,36
3,30,1,10,0,34,17,36
3,25,2,10,0,34,17,36
3,2,3,1,0,43,17,36
4,900,1,10,0,46,23,36
4,886,1,10,0,19,25,36
4,879,1,10,0,34,25,36
4,854,1,20,0,24,25,36
4,812,2,12,0,32,25,36
4,778,3,6,0,38,25,36
4,772,4,6,0,38,25,36
4,761,1,10,0,1,25,36
4,736,2,5,0,6,25,36
4,711,1,10,0,19,25,36
4,705,2,10,0,19,25,36
4,662,3,3,0,26,25,36
4,656,4,3,0,26,25,36
4,649,1,10,0,33,25,36
4,602,2,8,0,35,25,36
4,560,3,3,0,40,25,36
4,521,1,10,0,47,25,36
4,476,2,11,0,46,25,36
4,469,3,11,0,46,25,36
4,463,4,11,0,46,25,36
4,456,1,10,0,20,25,36
4,432,1,10,0,30,25,36
4,427,2,10,0,30,25,36
4,421,3,10,0,30,25,36
4,394,4,18,0,22,25,36
4,384,1,10,0,45,25,36
4,337,2,8,0,47,25,36
4,295,1,10,0,44,25,36
4,253,2,3,0,37,25,36
4,208,1,10,0,30,25,36
4,203,2,7,0,27,25,36
4,198,3,4,0,24,25,36
4,189,4,4,0,24,25,36
4,185,1,10,0,32,25,36
4,164,2,3,0,39,25,36
4,159,1,10,0,46,25,36
4,138,2,4,0,48,25,36
4,132,3,3,0,47,25,36
4,120,1,10,0,41,25,36
4,115,2,10,0,41,25,36
4,92,1,10,0,30,25,36
4,85,2,10,0,30,25,36
4,85,2,15,0,35,25,36
4,53,3,1,0,21,25,36
4,22,4,1,0,21,28,36
4,18,1,10,0,43,28,36
