1,900,1,10,0,20,0,0
1,898,1,15,0,15,0,0
1,868,2,11,0,19,0,0
1,829,3,10,0,20,0,0
1,792,4,4,0,26,0,0
1,782,1,10,0,28,0,0
1,755,1,10,0,38,0,0
1,720,1,10,0,46,0,0
1,677,2,4,0,40,0,0
1,672,3,4,0,40,0,0
1,653,1,10,0,28,0,0
1,614,2,10,0,28,0,0
1,611,3,10,0,28,0,0
1,570,4,8,0,26,3,0
1,557,1,10,0,34,3,0
1,552,2,10,0,34,3,0
1,515,3,5,0,39,3,0
1,511,4,5,0,39,3,0
1,496,1,10,0,50,3,0
1,452,2,14,0,46,3,0
1,407,3,10,0,50,3,0
1,377,3,5,0,45,3,0
1,330,4,14,0,46,3,0
1,315,4,19,0,41,3,0
1,307,1,10,0,16,3,0
1,277,2,8,0,18,3,0
1,241,3,6,0,20,3,0
1,197,1,10,0,39,3,0
1,172,1,10,0,29,3,0
1,137,1,10,0,18,3,0
1,104,2,12,0,20,3,0
1,65,3,9,0,17,3,0
1,26,4,1,0,9,3,0
2,900,1,8,0,8,3,0
2,864,2,10,0,10,3,0
2,825,3,1,0,1,3,6
2,812,1,10,0,27,3,7
2,789,2,3,0,34,3,7
2,746,3,2,0,35,3,7
2,709,1,10,0,40,3,7
2,685,1,10,0,50,3,7
2,644,2,13,0,47,3,7
2,600,3,12,0,48,3,7
2,552,4,2,0,42,3,7
2,544,1,10,0,7,3,7
2,512,2,11,0,6,3,7
2,472,3,9,0,8,3,7
2,469,4,9,0,8,3,7
2,453,1,10,0,45,3,7
2,408,1,10,0,19,3,7
2,377,2,9,0,18,3,7
2,374,3,9,0,18,3,7
2,370,4,9,0,18,6,7
2,359,1,10,0,33,6,7
2,355,2,10,0,33,6,7
2,330,3,3,0,40,6,7
2,319,1,10,0,39,6,7
2,298,2,3,0,32,6,7
2,261,1,10,0,28,6,7
2,248,1,20,0,38,6,7
2,213,2,8,0,26,6,7
2,209,3,8,0,26,6,7
2,205,4,8,0,26,6,10
2,191,1,10,0,27,6,10
2,188,2,10,0,27,6,10
2,166,2,5,0,32,6,10
2,163,3,5,0,32,6,10
2,159,4,5,0,32,6,10
2,145,1,10,0,43,6,10
2,120,2,3,0,50,6,10
2,120,1,10,0,45,6,10
2,111,1,10,0,15,6,10
2,82,2,7,0,12,6,10
2,80,3,6,0,11,6,16
2,69,1,10,0,22,6,17
2,41,1,10,0,24,6,17
2,21,2,3,0,17,12,17
2,7,1,10,0,17,13,17
3,890,1,10,0,50,13,17
3,857,2,6,0,46,13,17
3,833,3,1,0,41,13,17
3,797,1,10,0,37,13,17
3,756,2,13,0,40,13,17
3,712,3,12,0,39,13,17
3,680,3,22,0,49,13,17
3,675,4,22,0,49,13,17
3,668,1,10,0,11,13,17
3,635,2,8,0,13,13,17
3,599,3,5,0,16,13,17
3,560,1,10,0,42,13,17
3,554,2,10,0,42,13,17
3,554,2,10,0,42,13,17
3,540,1,10,0,13,13,17
3,498,2,9,0,14,13,17
3,467,3,4,0,19,13,17
3,433,1,10,0,25,13,17
3,403,1,10,0,43,13,17
3,361,2,13,0,40,13,17
3,321,3,7,0,46,13,17
3,317,4,7,0,46,13,17
3,305,1,10,0,3,13,17
3,274,2,7,0,6,13,17
3,238,1,10,0,24,13,17
3,234,2,10,0,24,13,17
3,191,3,10,0,24,13,17
3,155,4,9,0,25,13,17
3,145,1,10,0,40,13,17
3,108,2,7,0,43,13,17
3,62,3,5,0,45,13,17
3,22,1,10,0,44,13,17
3,17,2,10,0,44,13,17
3,12,3,10,0,44,13,17
3,6,4,10,0,44,13,17
4,900,1,10,0,8,13,17
4,885,1,10,0,20,13,17
4,846,2,10,0,20,13,17
4,842,1,10,0,35,13,17
4,812,2,10,0,35,13,17
4,806,3,10,0,35,13,17
4,798,4,5,0,40,13,17
4,791,1,10,0,24,13,17
4,764,2,6,0,28,13,17
4,727,1,10,0,35,13,17
4,691,2,9,0,36,13,17
4,686,3,9,0,36,13,17
4,645,4,18,0,27,13,17
4,631,4,13,0,32,13,17
4,623,1,10,0,24,13,17
4,590,1,10,0,37,13,17
4,557,2,8,0,39,13,17
4,514,3,1,0,46,13,17
4,487,4,1,0,46,13,17
4,471,1,10,0,47,13,17
4,440,2,7,0,50,13,17
4,434,1,10,0,33,13,17
4,429,2,10,0,33,13,17
4,396,1,10,0,47,13,17
4,375,2,3,0,40,13,17
4,340,1,10,0,32,13,17
4,304,1,10,0,20,13,17
4,267,1,8,0,8,13,17
4,226,2,4,0,4,13,17
4,222,3,4,0,4,13,17
4,180,4,1,0,1,16,17
4,176,1,10,0,20,16,17
4,172,2,7,0,23,16,17
4,131,3,4,0,26,16,17
4,120,1,10,0,31,16,17
4,112,2,2,0,39,16,17
4,61,1,10,0,42,16,17
4,32,2,12,0,40,16,17
