1,900,1,10,0,20,0,0
1,858,1,10,0,32,0,0
1,816,2,14,0,28,0,0
1,768,3,15,0,27,0,0
1,735,1,10,0,49,0,0
1,696,2,6,0,45,0,0
1,656,3,1,0,40,0,0
1,656,4,1,0,40,0,0
1,641,1,10,0,3,0,0
1,607,2,5,0,8,0,0
1,567,3,4,0,9,0,0
1,567,4,4,0,9,0,0
1,555,1,10,0,41,0,0
1,548,1,10,0,31,0,0
1,548,2,7,0,28,0,0
1,464,1,10,0,21,0,0
1,459,2,10,0,21,0,0
1,447,1,10,0,11,0,0
1,415,2,9,0,10,0,0
1,370,3,1,0,2,0,0
1,370,4,1,0,2,3,0
1,360,1,10,0,20,3,0
1,335,2,1,0,29,3,0
1,303,1,10,0,32,3,0
1,267,2,7,0,35,3,0
1,225,1,10,0,44,3,0
1,187,2,6,0,40,3,0
1,149,1,10,0,33,3,0
1,145,2,10,0,33,3,0
1,106,3,8,0,31,3,0
1,71,1,10,0,22,3,0
1,31,2,3,0,15,3,0
2,900,1,10,0,11,3,0
2,863,2,4,0,5,3,0
2,859,3,4,0,5,3,6
2,853,1,10,0,20,3,7
2,814,2,9,0,21,3,7
2,782,3,4,0,26,3,7
2,771,1,10,0,35,3,7
2,735,2,5,0,30,3,7
2,691,3,6,0,31,3,7
2,651,1,10,0,19,3,7
2,629,1,5,0,14,3,7
2,592,2,1,0,10,3,13
2,582,1,10,0,15,3,14
2,577,2,10,0,15,3,14
2,563,1,10,0,26,3,14
2,534,1,10,0,37,3,14
2,498,2,7,0,40,3,14
2,467,1,10,0,39,3,14
2,467,2,3,0,32,3,14
2,432,3,3,0,32,3,14
2,421,1,10,0,20,3,14
2,416,1,20,0,30,3,14
2,384,2,22,0,32,3,14
2,379,3,22,0,32,3,14
2,371,4,22,0,32,6,14
2,359,1,10,0,30,6,14
2,321,1,10,0,49,6,14
2,283,2,4,0,45,6,14
2,262,2,9,0,50,6,14
2,220,1,10,0,39,6,14
2,186,2,12,0,41,6,14
2,178,3,12,0,41,6,14
2,139,4,11,0,40,6,14
2,120,1,10,0,17,6,14
2,87,2,7,0,14,6,14
2,69,3,1,0,8,6,14
2,31,1,5,0,5,6,20
2,21,1,10,0,22,6,21
3,900,1,10,0,20,6,21
3,861,2,6,0,24,6,21
3,856,3,6,0,24,6,21
3,852,4,6,0,24,6,21
3,844,1,10,0,24,6,21
3,806,2,9,0,25,6,21
3,776,1,10,0,41,6,21
3,736,2,6,0,45,6,21
3,730,1,10,0,50,6,21
3,691,2,5,0,45,6,21
3,652,3,3,0,43,6,21
3,652,4,15,0,45,6,21
3,637,1,10,0,20,6,21
3,603,2,7,0,23,6,21
3,564,3,2,0,28,6,21
3,564,4,2,0,28,6,21
3,550,1,10,0,23,6,21
3,542,2,10,0,23,6,21
3,538,3,10,0,23,6,21
3,499,1,10,0,39,6,21
3,454,2,5,0,44,6,21
3,454,1,10,0,45,6,21
3,390,2,7,0,48,6,21
3,390,3,3,0,48,6,21
3,390,4,3,0,48,6,21
3,330,1,10,0,9,6,21
3,292,2,2,0,17,6,21
3,252,1,10,0,21,6,21
3,211,2,7,0,24,6,21
3,164,1,10,0,33,6,21
3,144,1,6,0,6,6,21
3,100,2,4,0,4,6,27
3,92,1,10,0,24,6,28
3,61,2,1,0,33,6,28
3,41,1,10,0,45,6,28
3,13,1,10,0,43,6,28
3,9,2,10,0,43,6,28
4,900,1,10,0,29,6,28
4,894,2,10,0,29,6,28
4,888,3,10,0,29,6,28
4,885,4,10,0,29,9,28
4,880,1,10,0,20,9,28
4,836,2,10,0,20,9,28
4,795,1,10,0,31,9,28
4,758,2,4,0,37,9,28
4,716,3,3,0,38,9,28
4,675,1,10,0,42,9,28
4,635,2,3,0,49,9,28
4,593,3,3,0,49,9,28
4,568,4,9,0,43,9,28
4,560,1,10,0,20,9,28
4,556,2,10,0,20,9,28
4,515,3,13,0,17,9,28
4,507,1,10,0,37,9,28
4,503,2,10,0,37,9,28
4,478,1,10,0,49,9,28
4,474,2,10,0,49,9,28
4,470,3,10,0,49,9,28
4,444,1,10,0,38,9,28
4,407,1,10,0,12,9,28
4,399,1,10,0,20,9,28
4,357,1,10,0,36,9,28
4,320,2,8,0,38,9,28
4,277,3,5,0,41,9,28
4,271,4,5,0,41,9,28
4,263,1,10,0,7,9,28
4,232,2,3,0,14,9,28
4,232,1,10,0,14,9,28
4,189,2,6,0,10,9,28
4,143,1,4,0,4,9,28
4,120,2,3,0,3,9,28
4,78,3,2,0,2,9,34
4,65,1,10,0,18,9,35
4,57,2,1,0,27,9,35
4,49,1,10,0,35,9,35
4,46,2,10,0,35,9,35
4,12,3,17,0,28,9,35
4,2,1,10,0,31,9,35
