1,900,1,10,0,20,0,0
1,866,1,10,0,36,0,0
1,862,2,10,0,36,0,0
1,830,3,1,0,45,0,0
1,790,1,10,0,47,0,0
1,746,1,10,0,38,0,0
1,741,2,10,0,38,0,0
1,694,3,1,0,29,0,0
1,656,1,10,0,24,0,0
1,608,2,1,0,15,0,0
1,563,1,8,0,8,6,0
1,558,1,10,0,20,7,0
1,516,2,15,0,15,7,0
1,509,3,15,0,15,7,0
1,505,1,10,0,30,7,0
1,465,2,4,0,36,7,0
1,422,3,2,0,38,7,0
1,376,1,10,0,49,7,0
1,335,2,11,0,50,7,0
1,291,3,5,0,44,7,0
1,244,1,10,0,31,7,0
1,200,2,9,0,30,7,0
1,154,3,4,0,25,7,0
1,124,1,10,0,19,7,0
1,80,2,10,0,19,7,0
1,38,3,2,0,11,7,0
2,900,1,4,0,4,7,6
2,895,1,10,0,20,7,7
2,859,2,5,0,25,7,7
2,823,1,10,0,32,7,7
2,776,2,3,0,39,7,7
2,737,1,10,0,45,7,7
2,694,1,10,0,44,7,7
2,689,2,10,0,44,7,7
2,682,3,10,0,44,7,7
2,677,4,10,0,44,7,7
2,668,1,10,0,13,7,7
2,645,1,10,0,32,7,7
2,619,1,5,0,37,7,7
2,611,2,5,0,37,7,7
2,576,3,12,0,30,7,7
2,533,1,10,0,38,7,7
2,496,2,12,0,40,7,7
2,490,3,12,0,40,7,7
2,485,4,12,0,40,7,7
2,477,1,10,0,15,7,7
2,443,2,7,0,18,7,7
2,406,1,10,0,49,7,7
2,402,2,10,0,49,7,7
2,357,1,10,0,40,7,7
2,357,1,15,0,45,7,7
2,311,2,10,0,40,7,7
2,264,3,8,0,38,7,7
2,204,1,10,0,30,7,7
2,160,2,1,0,21,7,7
2,120,3,17,0,37,7,7
2,112,4,17,0,37,7,7
2,112,4,17,0,37,7,7
2,102,1,10,0,1,7,7
2,63,1,10,0,11,7,7
2,33,2,4,0,17,7,7
3,900,1,10,0,20,7,7
3,862,2,8,0,22,7,7
3,820,3,8,0,22,7,7
3,768,1,10,0,47,7,7
3,762,2,10,0,47,7,7
3,728,1,10,0,37,7,7
3,687,2,8,0,35,7,7
3,643,1,10,0,24,7,7
3,601,2,14,0,28,7,7
3,554,3,8,0,22,7,7
3,507,4,11,0,25,7,7
3,502,1,10,0,33,7,7
3,484,1,10,0,49,7,7
3,453,1,10,0,40,7,7
3,435,2,4,0,34,7,7
3,421,1,10,0,16,7,7
3,385,2,10,0,16,7,7
3,338,3,9,0,15,7,7
3,329,4,9,0,15,10,7
3,326,1,10,0,20,10,7
3,283,2,9,0,21,10,7
3,235,1,10,0,33,10,7
3,192,2,14,0,29,10,7
3,145,3,13,0,30,10,13
3,132,1,10,0,20,10,14
3,95,2,6,0,24,10,14
3,50,3,5,0,25,10,14
3,3,1,10,0,31,10,14
4,900,2,5,0,36,10,14
4,858,3,4,0,37,10,14
4,852,4,4,0,37,10,14
4,841,1,10,0,10,10,14
4,793,1,10,0,40,10,14
4,755,2,1,0,49,10,14
4,712,3,1,0,49,10,14
4,670,1,10,0,37,10,14
4,631,2,10,0,37,10,14
4,588,3,5,0,32,10,14
4,576,3,10,0,37,10,14
4,567,1,10,0,36,10,14
4,526,2,1,0,27,10,14
4,489,3,3,0,29,10,14
4,484,4,3,0,29,13,14
4,474,1,10,0,21,13,14
4,433,1,10,0,36,13,14
4,378,1,10,0,48,13,14
4,340,1,10,0,40,13,14
4,297,2,13,0,43,13,14
4,256,3,9,0,39,13,14
4,207,1,10,0,22,13,14
4,161,2,14,0,26,13,14
4,157,3,14,0,26,13,14
4,148,4,7,0,19,13,17
4,143,1,10,0,20,13,17
4,136,1,10,0,32,13,17
4,120,2,5,0,37,13,17
4,116,3,5,0,37,13,17
4,113,4,5,0,37,13,17
4,108,1,10,0,37,13,17
4,108,1,15,0,42,13,17
4,104,2,13,0,40,13,17
4,100,3,10,0,37,13,17
4,95,4,9,0,36,13,20
4,90,1,10,0,20,13,20
4,68,1,10,0,39,13,20
4,62,1,10,0,26,13,20
4,33,2,11,0,27,13,20
