1,900,1,10,0,20,0,0
1,897,2,10,0,20,0,0
1,862,3,7,0,23,0,0
1,836,3,12,0,18,0,0
1,796,4,6,0,24,0,0
1,787,1,10,0,44,0,0
1,753,2,10,0,44,0,0
1,717,1,10,0,45,0,0
1,678,1,10,0,35,0,0
1,669,2,10,0,35,0,0
1,629,3,10,0,35,0,0
1,629,1,10,0,24,0,0
1,578,1,15,0,29,0,0
1,540,2,15,0,29,0,0
1,535,3,15,0,29,0,0
1,497,4,15,0,29,3,0
1,487,1,10,0,18,3,0
1,450,2,9,0,19,3,0
1,444,3,9,0,19,3,0
1,404,1,10,0,40,3,0
1,359,2,7,0,43,3,0
1,344,1,10,0,38,3,0
1,314,1,10,0,24,3,0
1,284,2,1,0,15,3,0
1,248,1,10,0,13,3,0
1,207,2,9,0,12,3,0
1,166,1,1,0,1,3,6
1,156,1,10,0,19,3,7
1,119,2,7,0,22,3,7
1,73,1,10,0,36,3,7
1,35,2,6,0,32,3,7
2,900,3,3,0,29,9,7
2,888,1,10,0,22,10,7
2,883,2,10,0,22,10,7
2,848,1,10,0,33,10,7
2,843,2,10,0,33,10,7
2,837,3,10,0,33,10,7
2,832,4,10,0,33,10,7
2,817,1,10,0,10,10,7
2,772,2,3,0,17,10,7
2,728,3,1,0,19,10,7
2,688,1,10,0,22,10,7
2,648,2,5,0,27,10,7
2,605,3,1,0,31,10,7
2,559,1,10,0,43,10,7
2,537,1,20,0,47,10,7
2,506,2,8,0,41,10,7
2,463,3,4,0,37,10,7
2,459,4,4,0,37,10,7
2,451,1,10,0,3,10,7
2,451,1,11,0,2,10,7
2,421,2,10,0,3,10,7
2,386,3,4,0,9,10,7
2,347,1,10,0,25,10,7
2,307,2,1,0,34,10,7
2,276,1,10,0,38,10,7
2,242,2,8,0,40,10,7
2,203,3,7,0,41,10,7
2,182,1,10,0,48,10,7
2,141,2,4,0,42,10,7
2,120,1,10,0,25,10,7
2,85,2,6,0,21,10,7
2,78,1,10,0,14,10,7
2,63,2,1,0,5,10,7
2,59,3,1,0,5,10,13
2,56,1,10,0,20,10,14
2,20,2,2,0,28,10,14
2,13,1,10,0,38,10,14
2,8,1,10,0,48,10,14
2,1,1,10,0,41,10,14
3,900,1,10,0,20,10,14
3,855,2,1,0,29,10,14
3,814,1,10,0,30,10,14
3,774,2,11,0,29,10,14
3,770,3,11,0,29,10,14
3,766,3,6,0,34,10,14
3,745,4,11,0,29,10,14
3,734,1,10,0,18,10,14
3,704,2,9,0,19,10,14
3,691,1,10,0,28,10,14
3,652,1,1,0,1,10,14
3,612,2,1,0,1,10,14
3,572,3,3,0,3,10,14
3,567,4,3,0,3,13,14
3,553,1,10,0,46,13,14
3,513,2,7,0,43,13,14
3,509,3,7,0,43,13,14
3,488,1,10,0,10,13,14
3,448,2,7,0,7,13,14
3,420,3,6,0,6,13,14
3,370,4,4,0,4,13,17
3,367,1,10,0,20,13,17
3,322,1,10,0,38,13,17
3,287,2,10,0,38,13,17
3,282,3,10,0,38,13,17
3,266,4,1,0,29,16,17
3,257,1,10,0,13,16,17
3,257,1,10,0,34,16,17
3,200,1,15,0,29,16,17
3,200,2,21,0,23,16,17
3,134,3,21,0,23,16,17
3,98,1,10,0,34,16,17
3,67,2,4,0,28,16,17
3,28,1,10,0,10,16,17
4,900,2,7,0,7,16,17
4,866,3,1,0,1,16,17
4,830,4,1,0,1,16,17
4,823,1,10,0,1,16,17
4,818,2,10,0,1,16,17
4,772,1,10,0,36,16,17
4,765,2,10,0,36,16,17
4,722,3,9,0,37,16,17
4,703,4,15,0,31,16,17
4,688,1,10,0,8,16,17
4,654,2,13,0,5,16,17
4,617,3,3,0,15,16,17
4,585,4,7,0,11,16,17
4,577,1,10,0,41,16,17
4,540,2,10,0,41,16,17
4,495,3,8,0,43,16,17
4,445,4,28,0,23,16,17
4,444,1,10,0,47,16,17
4,444,1,10,0,40,16,17
4,375,2,8,0,38,16,17
4,357,3,4,0,34,16,17
4,347,1,10,0,22,16,17
4,309,2,9,0,23,16,17
4,278,3,4,0,28,16,17
4,253,4,14,0,18,16,17
4,244,1,10,0,35,16,17
4,241,2,9,0,36,16,17
4,200,3,5,0,40,16,17
4,193,1,10,0,46,16,17
4,149,2,9,0,45,16,17
4,120,3,4,0,40,16,17
4,117,4,4,0,40,16,17
4,106,1,10,0,10,16,17
4,101,2,10,0,10,16,17
4,94,1,1,0,1,16,17
4,53,2,2,0,2,16,17
4,19,3,3,0,3,16,17
