1,900,1,10,0,20,0,0
1,865,1,10,0,31,0,0
1,829,2,9,0,32,0,0
1,794,3,1,0,40,0,0
1,768,1,10,0,41,0,0
1,722,1,10,0,43,0,0
1,717,1,10,0,38,0,0
1,711,2,10,0,38,0,0
1,665,3,6,0,34,0,0
1,615,1,10,0,20,0,0
1,567,1,8,0,8,0,0
1,537,1,4,0,4,0,6
1,532,1,10,0,20,0,7
1,509,1,10,0,39,0,7
1,476,1,10,0,46,0,7
1,444,2,7,0,43,0,7
1,402,3,7,0,43,0,7
1,366,1,10,0,32,0,7
1,321,2,13,0,35,0,7
1,282,1,10,0,20,0,7
1,235,2,7,0,17,0,7
1,196,1,9,0,9,0,7
1,191,2,9,0,9,0,7
1,147,3,9,0,9,0,7
1,102,4,2,0,2,3,7
1,93,1,10,0,16,3,7
1,59,2,5,0,21,3,7
1,19,1,10,0,26,3,7
2,900,1,10,0,48,3,7
2,867,2,8,0,50,3,7
2,826,3,1,0,43,3,7
2,788,1,10,0,41,3,7
2,745,2,4,0,35,3,7
2,740,3,4,0,35,3,7
2,734,1,10,0,37,3,7
2,691,2,1,0,46,3,7
2,647,1,10,0,49,3,7
2,607,2,14,0,45,3,7
2,571,3,14,0,45,3,7
2,566,4,14,0,45,3,7
2,556,1,10,0,24,3,7
2,518,2,6,0,28,3,7
2,480,3,1,0,33,3,7
2,438,1,10,0,35,3,7
2,432,1,20,0,25,3,7
2,389,2,9,0,36,3,7
2,382,3,9,0,36,3,7
2,376,4,9,0,36,3,7
2,363,1,10,0,23,3,7
2,328,1,20,0,13,3,7
2,322,2,20,0,13,3,7
2,278,3,5,0,28,3,7
2,236,1,10,0,37,3,7
2,191,2,7,0,40,3,7
2,183,3,7,0,40,3,7
2,176,4,7,0,40,3,7
2,165,4,12,0,35,3,13
2,143,1,10,0,18,3,14
2,121,1,10,0,34,3,14
2,114,2,2,0,42,3,14
2,108,1,10,0,46,3,14
2,96,1,10,0,49,3,14
2,89,2,10,0,49,3,14
2,44,3,7,0,46,3,14
2,20,1,10,0,17,3,14
2,15,2,10,0,17,3,14
2,9,3,10,0,17,3,14
2,1,4,7,0,14,6,14
3,899,1,10,0,20,6,14
3,891,2,10,0,20,6,14
3,852,3,3,0,27,6,14
3,816,1,10,0,31,6,14
3,773,2,5,0,36,6,14
3,766,3,5,0,36,6,14
3,737,1,10,0,23,6,14
3,696,2,7,0,20,6,14
3,650,3,9,0,22,6,14
3,608,4,2,0,15,9,14
3,590,1,10,0,15,9,14
3,552,2,10,0,15,9,20
3,543,1,10,0,20,9,21
3,506,2,4,0,26,9,21
3,460,3,2,0,28,9,21
3,416,1,10,0,30,9,21
3,367,2,22,0,18,9,21
3,361,3,22,0,18,9,21
3,329,4,4,0,36,9,21
3,316,1,10,0,18,9,21
3,281,2,10,0,18,9,21
3,277,3,10,0,18,9,21
3,270,4,10,0,18,9,21
3,260,1,10,0,29,9,21
3,254,2,10,0,29,9,21
3,233,1,10,0,45,15,21
3,223,1,10,0,20,16,21
3,190,2,15,0,15,16,21
3,184,3,15,0,15,16,21
3,178,4,15,0,15,16,21
3,167,1,10,0,39,16,21
3,131,2,7,0,42,16,21
3,124,3,7,0,42,16,21
3,82,1,10,0,41,16,21
3,41,2,4,0,35,16,21
3,6,1,10,0,30,16,21
4,900,2,11,0,31,16,21
4,894,3,11,0,31,16,21
4,888,4,11,0,31,16,21
4,882,1,10,0,39,16,21
4,833,1,10,0,47,16,21
4,788,1,10,0,30,16,21
4,744,2,5,0,25,16,21
4,739,3,5,0,25,16,21
4,701,1,10,0,16,16,21
4,696,2,10,0,16,16,21
4,691,2,20,0,26,16,21
4,684,3,20,0,26,16,21
4,640,4,6,0,12,16,24
4,636,1,10,0,20,16,24
4,617,2,4,0,26,16,24
4,596,2,9,0,21,16,24
4,587,2,19,0,11,16,24
4,576,1,3,0,3,16,24
4,536,2,1,0,1,16,30
4,524,1,10,0,14,16,31
4,479,2,8,0,16,16,31
4,473,1,10,0,21,16,31
4,435,1,10,0,47,16,31
4,431,2,10,0,47,16,31
4,394,3,2,0,45,16,31
4,360,1,10,0,26,16,31
4,316,2,7,0,23,16,31
4,308,1,10,0,20,16,31
4,262,1,10,0,34,16,31
4,210,2,7,0,37,16,31
4,205,3,4,0,40,16,31
4,200,4,7,0,37,16,31
4,186,1,10,0,16,16,31
4,163,1,10,0,41,16,31
4,156,2,10,0,41,16,31
4,151,3,10,0,41,16,31
4,136,4,9,0,42,16,31
4,130,1,10,0,42,16,31
4,120,2,8,0,40,16,31
4,75,3,8,0,40,16,31
4,23,4,13,0,45,16,31
4,14,1,10,0,3,16,31
4,0,1,5,0,8,16,31
