1,894,1,10,0,18,0,0
1,864,2,8,0,20,0,0
1,819,3,5,0,23,0,0
1,778,1,10,0,29,0,0
1,734,2,5,0,34,0,0
1,694,1,10,0,40,0,0
1,659,2,7,0,43,0,0
1,612,3,2,0,48,0,0
1,574,1,10,0,44,0,0
1,532,1,10,0,29,0,0
1,490,2,8,0,27,0,0
1,444,1,10,0,15,0,0
1,396,2,10,0,15,0,0
1,357,3,5,0,10,0,0
1,336,1,5,0,5,0,0
1,336,2,5,0,5,0,0
1,330,2,10,0,10,0,0
1,280,3,3,0,3,0,0
1,276,4,3,0,3,0,3
1,273,1,10,0,20,0,3
1,253,1,10,0,33,0,3
1,225,2,8,0,35,0,3
1,193,1,10,0,44,0,3
1,171,1,10,0,34,0,3
1,162,2,10,0,34,0,3
1,129,3,8,0,32,0,3
1,123,4,8,0,32,3,3
1,113,1,10,0,10,3,3
1,72,2,7,0,13,3,3
1,30,1,10,0,25,3,3
2,900,2,3,0,32,3,3
2,853,1,10,0,37,3,3
2,814,2,7,0,40,3,3
2,808,3,7,0,40,3,3
2,802,4,7,0,40,3,3
2,790,1,10,0,3,3,3
2,758,2,5,0,8,3,3
2,752,3,5,0,8,3,3
2,710,1,10,0,16,3,3
2,676,2,6,0,20,3,3
2,667,3,6,0,20,3,3
2,663,4,6,0,20,3,3
2,653,1,10,0,37,3,3
2,607,2,2,0,45,3,3
2,562,1,10,0,48,3,3
2,514,2,1,0,43,3,3
2,474,1,10,0,40,3,3
2,437,1,10,0,21,3,3
2,390,2,7,0,18,3,3
2,342,3,3,0,14,3,3
2,335,4,3,0,14,3,6
2,331,1,10,0,20,3,6
2,300,2,5,0,25,3,6
2,257,1,10,0,30,3,6
2,222,2,13,0,27,3,6
2,214,3,13,0,27,3,6
2,182,4,3,0,37,3,6
2,174,1,10,0,13,3,6
2,127,2,15,0,8,3,6
2,115,3,6,0,17,3,6
2,90,1,10,0,35,3,6
2,72,2,2,0,43,9,6
2,55,1,10,0,20,10,6
2,46,1,10,0,36,10,6
2,39,2,2,0,28,10,6
2,34,1,10,0,20,10,6
2,29,2,7,0,17,10,6
2,29,2,12,0,22,10,6
2,24,3,12,0,22,10,6
2,19,4,12,0,22,13,6
2,14,1,10,0,33,13,6
3,900,1,10,0,20,13,6
3,859,1,10,0,31,13,6
3,825,2,6,0,35,13,6
3,784,3,7,0,34,13,6
3,768,1,10,0,50,13,6
3,738,2,7,0,47,13,6
3,695,1,10,0,36,13,6
3,689,2,10,0,36,13,6
3,669,1,10,0,20,13,6
3,635,2,7,0,17,13,6
3,597,3,2,0,12,13,6
3,592,4,2,0,12,16,6
3,588,1,10,0,20,16,6
3,545,2,8,0,22,16,6
3,504,3,1,0,29,16,6
3,472,1,10,0,46,16,6
3,434,1,10,0,35,16,6
3,390,2,5,0,30,16,6
3,341,1,10,0,24,16,6
3,293,2,5,0,19,16,6
3,253,3,4,0,18,16,6
3,248,1,2,0,2,16,12
3,241,1,10,0,20,16,13
3,237,2,10,0,20,16,13
3,208,3,13,0,17,16,13
3,162,4,1,0,29,16,13
3,146,1,10,0,8,16,13
3,110,2,6,0,12,16,13
3,64,3,5,0,13,16,13
3,19,1,10,0,20,16,13
4,900,2,8,0,22,16,13
4,895,3,8,0,22,16,13
4,853,4,3,0,27,16,13
4,839,1,10,0,23,16,13
4,800,2,5,0,28,16,13
4,753,3,3,0,30,16,13
4,726,1,10,0,45,16,13
4,689,2,2,0,47,16,13
4,683,3,2,0,47,16,13
4,645,1,10,0,40,16,13
4,639,2,10,0,40,16,13
4,600,3,8,0,38,16,13
4,594,4,8,0,38,16,13
4,586,1,10,0,12,16,13
4,545,2,4,0,18,16,13
4,497,3,6,0,16,16,13
4,489,1,1,0,1,22,13
4,477,1,10,0,24,23,13
4,448,1,10,0,39,23,13
4,411,1,10,0,45,23,13
4,384,2,3,0,38,23,13
4,347,1,10,0,17,23,13
4,311,1,1,0,1,23,19
4,308,1,10,0,20,23,20
4,268,2,5,0,25,23,20
4,237,3,2,0,28,23,20
4,198,1,10,0,33,23,20
4,151,1,10,0,40,23,20
4,145,2,3,0,33,23,20
4,137,1,10,0,16,23,20
4,132,2,10,0,16,23,20
4,120,3,14,0,20,23,20
4,114,1,4,0,4,23,20
4,110,2,2,0,2,23,20
4,103,3,1,0,1,23,20
4,97,4,1,0,1,26,20
4,89,1,10,0,28,26,20
4,64,1,10,0,48,26,20
4,43,1,10,0,32,26,20
4,23,1,10,0,19,26,20
4,17,2,10,0,19,26,20
4,13,3,2,0,11,26,26
4,7,1,10,0,20,26,27
4,4,2,10,0,20,26,27
