1,896,1,10,0,14,0,0
1,863,2,7,0,17,0,0
1,834,1,10,0,36,0,0
1,798,2,2,0,44,0,0
1,749,1,10,0,22,0,0
1,710,2,4,0,16,0,0
1,674,1,10,0,10,0,0
1,636,2,3,0,3,0,0
1,595,3,1,0,1,0,6
1,591,1,10,0,25,0,7
1,555,2,9,0,26,0,7
1,510,3,4,0,31,0,7
1,471,1,10,0,41,0,7
1,433,2,8,0,43,0,7
1,392,3,7,0,44,0,7
1,347,1,10,0,42,0,7
1,343,2,10,0,42,0,7
1,311,3,8,0,40,0,7
1,307,1,10,0,32,0,7
1,263,2,3,0,25,0,7
1,231,1,2,0,2,0,7
1,227,1,1,0,1,6,7
1,223,1,10,0,25,7,7
1,219,2,10,0,25,7,7
1,214,3,10,0,25,7,7
1,178,4,21,0,14,7,7
1,168,1,10,0,36,7,7
1,122,2,5,0,41,7,7
1,92,2,15,0,31,7,7
1,48,3,13,0,33,7,7
1,41,4,13,0,33,7,7
1,22,1,10,0,13,7,7
2,900,1,10,0,37,7,7
2,895,2,10,0,37,7,7
2,851,1,10,0,39,7,7
2,846,2,10,0,39,7,7
2,805,3,12,0,41,7,7
2,769,1,10,0,26,7,7
2,728,2,5,0,21,7,7
2,677,1,2,0,2,7,7
2,674,2,2,0,2,7,13
2,670,1,10,0,25,7,14
2,641,2,1,0,34,7,14
2,603,3,3,0,32,7,14
2,573,1,10,0,40,7,14
2,524,2,18,0,32,7,14
2,477,3,1,0,49,7,14
2,454,3,6,0,44,7,14
2,449,4,6,0,44,7,14
2,434,1,10,0,9,7,14
2,395,1,10,0,44,7,14
2,358,2,9,0,45,7,14
2,309,1,10,0,28,7,14
2,283,2,8,0,26,7,14
2,245,3,5,0,23,7,14
2,207,4,15,0,33,7,17
2,201,1,10,0,25,7,17
2,159,2,12,0,23,7,17
2,153,3,12,0,23,7,17
2,144,1,10,0,28,7,17
2,140,2,10,0,28,7,17
2,135,3,10,0,28,7,17
2,129,4,10,0,28,7,17
2,119,1,10,0,44,7,17
2,86,2,9,0,45,7,17
2,81,3,9,0,45,7,17
2,77,4,9,0,45,7,17
2,69,1,10,0,5,7,17
2,63,2,2,0,13,7,17
2,54,2,8,0,7,7,17
2,54,2,12,0,3,7,17
2,47,1,10,0,36,7,17
2,36,2,2,0,28,7,17
2,29,1,7,0,7,7,17
2,24,2,3,0,3,7,23
2,19,1,10,0,25,7,24
2,19,1,15,0,20,7,24
3,900,1,10,0,25,7,24
3,857,2,5,0,30,7,30
3,841,1,10,0,25,7,31
3,834,2,10,0,25,7,31
3,809,1,10,0,40,7,31
3,794,1,10,0,44,7,31
3,761,1,10,0,26,7,31
3,738,2,1,0,17,7,31
3,713,1,10,0,13,7,31
3,668,1,3,0,3,7,31
3,663,1,13,0,13,7,31
3,619,2,25,0,25,7,31
3,580,3,10,0,10,7,31
3,577,4,10,0,10,10,31
3,573,1,10,0,25,10,31
3,553,1,10,0,42,10,31
3,529,2,2,0,50,10,31
3,486,3,1,0,49,10,31
3,452,1,10,0,43,10,31
3,446,2,10,0,43,10,31
3,394,1,10,0,33,10,31
3,346,2,4,0,27,10,31
3,302,3,4,0,27,10,31
3,265,4,12,0,35,10,34
3,259,1,10,0,25,10,34
3,227,2,3,0,32,10,34
3,191,3,2,0,33,10,34
3,166,1,10,0,41,10,34
3,133,2,6,0,45,10,34
3,130,2,11,0,40,10,34
3,88,3,5,0,46,10,34
3,85,4,5,0,46,10,34
3,41,1,10,0,47,10,34
4,900,2,1,0,38,10,34
4,858,1,10,0,36,10,34
4,823,1,15,0,41,10,34
4,817,2,15,0,41,10,34
4,774,3,7,0,33,10,34
4,770,4,7,0,33,16,34
4,762,1,10,0,25,16,34
4,720,2,1,0,34,16,34
4,675,1,10,0,43,16,34
4,632,2,7,0,46,16,34
4,589,3,6,0,47,16,34
4,583,4,6,0,47,16,34
4,575,1,10,0,15,16,34
4,542,1,10,0,38,16,34
4,502,2,3,0,45,16,34
4,476,1,10,0,50,16,34
4,457,1,10,0,37,16,34
4,432,2,4,0,31,16,34
4,388,1,10,0,18,16,34
4,354,1,1,0,1,22,34
4,346,1,10,0,21,23,34
4,340,2,8,0,23,23,34
4,340,2,13,0,18,23,34
4,294,3,1,0,30,23,34
4,286,1,10,0,38,23,34
4,251,1,15,0,33,23,34
4,245,2,2,0,46,23,34
4,239,3,3,0,45,23,34
4,193,1,10,0,45,23,34
4,149,2,8,0,43,23,34
4,120,3,9,0,44,23,34
4,73,4,9,0,44,23,34
4,62,1,10,0,12,23,34
4,52,2,10,0,12,23,34
4,52,3,10,0,12,23,34
4,48,4,10,0,12,23,34
4,24,1,10,0,30,23,34
4,17,2,1,0,39,23,34
4,10,3,1,0,39,23,34
