1,896,1,10,0,13,0,0
1,869,2,6,0,17,0,0
1,829,3,14,0,9,0,0
1,801,4,8,0,15,0,0
1,787,1,10,0,22,0,0
1,756,1,10,0,35,0,0
1,725,2,8,0,37,0,0
1,690,3,4,0,41,0,0
1,652,4,1,0,44,0,0
1,639,1,10,0,14,0,0
1,605,2,8,0,16,0,0
1,567,3,2,0,22,0,0
1,542,4,10,0,14,0,0
1,531,1,10,0,47,0,0
1,490,2,12,0,45,0,0
1,467,3,20,0,37,0,0
1,441,4,14,0,43,0,0
1,434,1,10,0,12,0,0
1,398,1,10,0,22,0,0
1,361,2,3,0,29,0,0
1,330,1,10,0,34,0,0
1,324,2,10,0,34,0,0
1,279,3,7,0,37,0,0
1,273,4,7,0,37,0,0
1,264,1,10,0,19,0,0
1,249,1,10,0,30,0,0
1,213,2,1,0,39,0,0
1,174,1,10,0,41,0,0
1,132,1,10,0,47,0,0
1,97,1,10,0,25,0,0
1,52,1,10,0,12,0,0
1,12,2,7,0,9,0,0
2,900,1,10,0,8,0,0
2,860,2,3,0,15,0,0
2,817,3,3,0,15,0,0
2,787,1,10,0,29,0,0
2,750,2,6,0,33,0,0
2,720,1,10,0,40,0,0
2,713,2,10,0,40,0,0
2,667,3,7,0,43,0,0
2,667,4,7,0,43,0,0
2,657,1,10,0,22,0,0
2,624,2,6,0,26,0,0
2,584,3,6,0,26,0,0
2,553,4,5,0,27,0,0
2,543,1,10,0,46,0,0
2,512,2,5,0,49,0,0
2,488,1,10,0,32,0,0
2,482,2,10,0,32,0,0
2,474,1,10,0,30,0,0
2,441,2,2,0,38,0,0
2,404,3,5,0,35,0,0
2,375,1,10,0,47,0,0
2,368,2,10,0,47,0,0
2,333,1,10,0,36,0,0
2,301,1,10,0,25,0,0
2,267,2,8,0,23,0,0
2,228,3,17,0,32,0,0
2,197,4,6,0,21,0,3
2,188,1,10,0,21,0,3
2,161,1,10,0,32,0,3
2,123,2,2,0,40,0,3
2,117,1,10,0,42,0,3
2,110,2,10,0,42,0,3
2,71,3,14,0,46,0,3
2,67,4,14,0,46,0,3
2,57,1,10,0,7,0,3
2,52,2,7,0,10,0,3
2,48,3,5,0,12,0,3
2,44,4,3,0,14,0,3
2,37,1,10,0,49,0,3
2,23,1,10,0,28,0,3
2,22,2,10,0,28,0,3
2,19,3,10,0,28,0,3
2,13,4,6,0,24,3,3
2,8,1,10,0,20,3,3
3,894,1,10,0,28,3,3
3,890,2,10,0,28,3,3
3,885,3,10,0,28,3,3
3,877,4,10,0,28,3,3
3,864,1,10,0,45,3,3
3,831,2,5,0,50,3,3
3,811,1,10,0,43,3,3
3,805,2,10,0,43,3,3
3,759,3,9,0,42,3,3
3,732,4,19,0,48,3,3
3,720,1,10,0,9,3,3
3,677,2,5,0,14,3,3
3,670,3,5,0,14,3,3
3,643,1,10,0,20,3,3
3,607,1,10,0,32,3,3
3,571,2,1,0,41,3,3
3,534,1,10,0,43,3,3
3,498,2,7,0,46,3,3
3,456,1,10,0,42,3,3
3,422,1,10,0,25,3,3
3,393,2,18,0,33,3,3
3,355,3,17,0,32,3,3
3,348,4,17,0,32,3,6
3,335,1,10,0,22,3,6
3,295,2,7,0,25,3,6
3,262,1,10,0,42,3,6
3,256,2,10,0,42,3,6
3,214,3,10,0,42,3,6
3,189,3,5,0,47,3,6
3,142,4,2,0,50,3,6
3,129,1,10,0,7,3,6
3,98,2,7,0,10,3,6
3,70,3,15,0,2,3,6
3,32,1,10,0,30,3,6
4,900,1,10,0,42,3,6
4,858,2,8,0,40,3,6
4,834,3,2,0,34,3,6
4,800,1,10,0,30,3,6
4,764,2,4,0,24,3,6
4,699,3,3,0,23,3,6
4,692,1,6,0,6,3,6
4,662,2,1,0,1,3,6
4,614,3,1,0,1,3,6
4,614,3,5,0,5,3,6
4,567,4,1,0,1,3,12
4,555,1,10,0,24,3,13
4,523,2,4,0,30,3,13
4,477,1,10,0,17,3,13
4,438,1,1,0,1,3,13
4,402,2,1,0,1,3,13
4,396,3,1,0,1,3,13
4,390,4,1,0,1,6,13
4,388,1,10,0,20,6,13
4,349,2,3,0,27,6,13
4,310,1,10,0,36,6,13
4,266,2,5,0,41,6,13
4,220,3,2,0,44,6,13
4,214,1,10,0,50,6,13
4,206,1,10,0,44,6,13
4,198,2,10,0,44,6,13
4,192,3,10,0,44,6,13
4,160,4,15,0,49,6,13
4,152,1,10,0,9,6,13
4,147,2,7,0,12,6,13
4,140,3,2,0,17,6,13
4,120,4,2,0,17,6,13
4,108,1,10,0,35,6,13
4,104,2,10,0,35,6,13
4,100,3,10,0,35,6,13
4,53,4,4,0,41,6,13
4,49,1,10,0,46,6,13
4,43,2,10,0,46,6,13
4,36,1,10,0,42,6,13
4,30,2,10,0,42,6,13
4,26,1,10,0,27,6,13
4,16,1,10,0,3,6,13
