1,900,1,10,0,25,0,0
1,864,2,4,0,31,0,0
1,826,3,3,0,32,0,0
1,801,1,10,0,37,0,0
1,796,2,10,0,37,0,0
1,752,1,10,0,49,0,0
1,712,1,10,0,38,0,0
1,672,2,5,0,33,0,0
1,639,1,10,0,20,0,0
1,596,2,9,0,19,0,6
1,590,1,10,0,25,0,7
1,586,2,10,0,25,0,7
1,546,3,9,0,26,0,7
1,524,4,5,0,30,0,7
1,511,1,10,0,26,0,7
1,474,2,6,0,30,0,7
1,466,3,6,0,30,0,7
1,461,1,10,0,35,0,7
1,456,2,10,0,35,0,7
1,413,3,7,0,38,0,7
1,390,3,12,0,33,0,7
1,385,4,12,0,33,0,7
1,375,1,10,0,20,0,7
1,344,2,9,0,21,0,7
1,306,3,7,0,23,0,7
1,270,4,7,0,23,0,7
1,256,1,10,0,42,0,7
1,217,2,3,0,35,0,7
1,174,1,10,0,30,0,7
1,137,2,6,0,26,0,7
1,92,3,4,0,24,0,7
1,51,4,8,0,28,0,7
1,47,1,10,0,36,0,7
1,9,2,4,0,42,0,7
2,900,3,5,0,41,0,7
2,890,4,5,0,41,0,7
2,884,1,10,0,35,0,7
2,843,1,7,0,7,0,7
2,801,2,6,0,6,0,7
2,756,3,4,0,4,0,7
2,753,4,4,0,4,0,10
2,721,1,10,0,25,0,10
2,713,1,10,0,36,0,10
2,708,2,10,0,36,0,10
2,669,1,10,0,48,0,10
2,652,1,15,0,47,0,10
2,607,1,9,0,9,0,10
2,567,2,8,0,8,0,10
2,563,3,8,0,8,0,10
2,555,1,2,0,2,6,10
2,546,1,10,0,23,7,10
2,511,2,6,0,27,7,10
2,469,3,5,0,28,7,10
2,463,4,5,0,28,7,10
2,455,1,10,0,20,7,10
2,413,1,10,0,33,7,10
2,369,2,4,0,39,7,10
2,329,3,8,0,35,7,10
2,298,1,10,0,47,7,10
2,273,1,10,0,33,7,10
2,232,2,5,0,28,7,10
2,223,1,10,0,21,7,10
2,180,2,7,0,24,7,10
2,143,1,10,0,41,7,10
2,120,2,9,0,42,7,10
2,98,3,4,0,47,7,10
2,78,1,10,0,45,7,10
2,71,1,10,0,34,7,10
2,42,1,10,0,19,7,10
2,40,2,10,0,19,7,10
2,35,3,10,0,19,7,10
2,28,4,10,0,19,7,13
2,27,1,10,0,25,7,13
2,21,1,10,0,42,7,13
2,14,2,8,0,44,7,13
2,9,3,8,0,44,7,13
3,900,1,10,0,25,7,13
3,888,1,10,0,17,7,13
3,853,2,10,0,17,7,13
3,847,3,10,0,17,7,13
3,841,4,10,0,17,10,13
3,837,1,10,0,25,10,13
3,798,2,9,0,26,10,13
3,795,3,9,0,26,10,13
3,768,1,10,0,48,10,13
3,730,2,6,0,48,10,13
3,703,2,16,0,42,10,13
3,698,3,16,0,42,10,13
3,662,4,10,0,48,10,13
3,654,1,10,0,15,10,15
3,642,1,10,0,27,10,15
3,636,2,10,0,27,10,15
3,603,3,1,0,36,10,15
3,562,1,10,0,42,10,15
3,518,1,10,0,46,10,15
3,473,2,9,0,45,10,15
3,428,3,4,0,40,10,15
3,424,4,4,0,40,10,15
3,383,1,10,0,35,10,21
3,377,1,10,0,25,10,22
3,334,1,10,0,35,10,22
3,284,2,18,0,27,10,22
3,261,2,13,0,32,10,22
3,253,3,13,0,32,10,22
3,214,4,2,0,43,10,22
3,204,1,10,0,21,10,22
3,168,1,10,0,36,10,22
3,132,2,4,0,42,10,22
3,88,1,10,0,39,10,22
3,50,2,4,0,33,10,22
3,5,3,10,0,39,10,22
4,900,4,14,0,43,10,22
4,891,1,10,0,1,10,22
4,846,2,7,0,4,10,22
4,841,3,7,0,4,10,22
4,836,4,7,0,4,10,22
4,829,1,10,0,47,10,22
4,804,1,20,0,43,10,22
4,763,2,18,0,45,10,22
4,727,3,17,0,46,10,22
4,701,4,8,0,45,10,22
4,693,1,10,0,20,10,22
4,690,2,10,0,20,10,22
4,648,3,20,0,10,10,22
4,608,4,9,0,21,10,22
4,597,1,10,0,29,10,22
4,553,2,1,0,38,10,22
4,508,1,10,0,45,10,22
4,462,2,5,0,50,10,22
4,456,3,5,0,50,10,22
4,411,1,10,0,34,10,22
4,368,2,13,0,37,10,22
4,325,3,6,0,30,10,22
4,304,3,11,0,35,10,22
4,280,3,16,0,40,10,22
4,275,4,16,0,40,10,22
4,266,1,10,0,8,10,22
4,233,2,14,0,4,10,22
4,229,3,14,0,4,10,22
4,221,4,3,0,15,10,22
4,216,1,10,0,15,10,22
4,174,2,4,0,9,10,22
4,131,1,3,0,3,10,22
4,120,2,2,0,2,10,22
4,79,3,1,0,1,10,22
4,76,3,1,0,1,10,28
4,72,1,10,0,25,10,29
4,37,1,10,0,41,10,29
4,7,1,10,0,39,10,29
