1,895,1,10,0,20,0,0
1,895,1,5,0,25,0,0
1,866,1,10,0,40,0,0
1,822,1,10,0,29,0,0
1,789,2,6,0,25,0,0
1,758,1,10,0,17,0,0
1,735,2,6,0,13,0,0
1,696,3,4,0,11,0,0
1,690,4,4,0,11,3,0
1,682,1,10,0,20,3,0
1,640,2,1,0,29,3,0
1,635,3,1,0,29,3,0
1,631,4,1,0,29,3,0
1,620,1,10,0,28,3,0
1,581,2,9,0,29,3,0
1,540,3,6,0,32,3,0
1,504,4,3,0,35,3,0
1,496,1,10,0,27,3,0
1,462,2,5,0,32,3,0
1,417,3,4,0,33,3,0
1,386,1,10,0,38,3,0
1,381,2,10,0,38,3,0
1,376,3,10,0,38,3,0
1,370,3,15,0,33,3,0
1,345,4,4,0,44,3,0
1,335,1,10,0,7,3,0
1,292,2,2,0,15,3,0
1,251,1,10,0,17,3,0
1,245,2,10,0,17,3,0
1,210,3,1,0,26,3,0
1,204,4,1,0,26,3,0
1,196,1,10,0,26,3,0
1,151,2,10,0,26,3,0
1,145,3,10,0,26,3,0
1,102,1,10,0,40,3,0
1,59,2,2,0,48,3,0
1,50,3,2,0,48,3,0
1,5,1,10,0,44,3,0
2,900,2,9,0,43,3,0
2,856,3,4,0,38,3,0
2,849,1,10,0,33,3,0
2,812,2,7,0,30,3,0
2,770,1,10,0,23,3,0
2,730,2,9,0,22,3,6
2,717,1,10,0,20,3,7
2,684,2,5,0,25,3,7
2,644,1,10,0,38,3,7
2,600,2,8,0,40,3,7
2,594,3,8,0,40,3,7
2,590,4,8,0,40,3,7
2,579,1,10,0,8,3,7
2,539,2,4,0,14,3,7
2,494,1,10,0,22,3,7
2,457,2,7,0,25,3,7
2,411,3,3,0,29,3,7
2,369,1,10,0,41,3,7
2,323,2,6,0,45,3,7
2,317,3,6,0,45,3,7
2,311,1,10,0,50,3,7
2,273,1,10,0,39,3,7
2,266,2,10,0,39,3,7
2,223,3,7,0,36,3,7
2,180,1,10,0,20,3,7
2,133,2,2,0,12,3,7
2,120,1,9,0,9,3,7
2,112,2,6,0,6,3,7
2,110,3,8,0,8,3,7
2,105,4,8,0,8,3,7
2,102,4,13,0,13,3,10
2,95,1,10,0,29,3,10
2,88,2,4,0,35,3,10
2,68,1,10,0,46,3,10
2,48,2,5,0,49,3,10
2,42,1,10,0,39,3,10
2,37,2,10,0,39,3,10
2,8,3,4,0,33,3,10
2,5,4,4,0,33,6,10
3,900,1,10,0,20,6,10
3,869,1,10,0,31,6,10
3,826,2,11,0,30,6,10
3,826,3,3,0,38,6,10
3,735,1,10,0,49,6,10
3,693,2,5,0,44,6,10
3,678,1,10,0,32,6,10
3,640,1,10,0,17,6,10
3,600,2,7,0,14,6,10
3,557,3,8,0,15,6,10
3,549,4,8,0,15,6,13
3,545,1,10,0,20,6,13
3,503,2,6,0,24,6,13
3,460,3,1,0,29,6,13
3,437,1,10,0,41,6,13
3,407,2,5,0,46,6,13
3,363,3,1,0,50,6,13
3,335,1,10,0,47,6,13
3,294,2,4,0,41,6,13
3,248,3,3,0,40,6,13
3,244,4,3,0,40,6,13
3,236,1,10,0,10,6,13
3,208,2,8,0,12,6,13
3,172,1,10,0,26,6,13
3,124,2,6,0,30,6,13
3,97,2,11,0,25,6,13
3,54,3,1,0,35,6,13
4,900,1,10,0,36,6,13
4,881,1,10,0,39,6,13
4,846,2,3,0,32,6,13
4,807,3,1,0,30,6,13
4,774,1,10,0,28,6,13
4,739,2,9,0,27,6,13
4,695,1,10,0,18,6,13
4,657,2,11,0,19,6,13
4,623,3,7,0,15,6,13
4,587,4,8,0,16,6,16
4,577,1,10,0,20,6,16
4,551,1,10,0,43,6,16
4,529,1,10,0,36,6,16
4,523,2,10,0,36,6,16
4,487,3,19,0,45,6,16
4,446,4,7,0,33,9,16
4,441,1,10,0,20,9,16
4,399,2,6,0,24,9,16
4,353,1,10,0,38,9,16
4,346,2,10,0,38,9,16
4,308,3,19,0,29,9,16
4,280,4,9,0,39,9,16
4,267,1,10,0,9,9,16
4,267,2,14,0,5,9,16
4,267,3,6,0,13,9,16
4,209,4,2,0,17,9,16
4,197,1,10,0,48,9,16
4,197,1,15,0,43,9,16
4,154,1,10,0,42,9,16
4,147,2,6,0,38,9,16
4,144,3,2,0,34,9,16
4,120,4,1,0,33,9,19
4,107,1,10,0,25,9,19
4,101,2,4,0,31,9,19
4,82,1,10,0,45,9,19
4,77,2,10,0,45,9,19
4,67,1,10,0,34,9,19
4,61,2,2,0,42,9,19
4,20,1,10,0,48,9,19
