1,893,1,10,0,32,0,0
1,890,2,10,0,32,0,0
1,854,3,7,0,35,0,0
1,834,1,10,0,50,0,0
1,808,2,4,0,44,0,0
1,779,1,10,0,37,0,0
1,749,2,5,0,32,0,0
1,709,3,2,0,29,0,0
1,703,4,2,0,29,3,0
1,698,1,10,0,20,3,0
1,672,2,3,0,27,3,0
1,635,1,10,0,31,3,0
1,594,2,8,0,33,3,0
1,554,3,3,0,38,3,0
1,537,1,10,0,45,3,0
1,532,1,10,0,47,3,0
1,503,2,4,0,47,3,0
1,469,1,10,0,41,3,0
1,445,2,7,0,38,3,0
1,441,3,7,0,38,3,0
1,401,4,3,0,34,6,0
1,389,1,10,0,21,6,0
1,348,1,10,0,47,6,0
1,308,2,6,0,43,6,0
1,270,3,2,0,39,6,0
1,224,1,10,0,28,6,0
1,185,1,10,0,18,6,0
1,181,2,10,0,18,6,0
1,141,3,10,0,18,6,0
1,133,3,5,0,13,6,0
1,127,4,5,0,13,6,3
1,122,1,10,0,20,6,3
1,96,2,5,0,25,6,3
1,56,3,5,0,25,6,3
1,49,4,5,0,25,6,9
1,32,1,10,0,20,6,10
1,2,2,6,0,24,6,10
2,900,3,7,0,23,6,10
2,862,4,4,0,26,6,10
2,852,1,10,0,41,6,10
2,812,2,17,0,34,6,10
2,791,2,12,0,39,6,16
2,780,1,10,0,20,6,17
2,743,1,10,0,30,6,17
2,710,2,8,0,32,6,17
2,670,3,3,0,37,6,17
2,635,1,10,0,41,6,17
2,608,2,7,0,44,6,17
2,582,1,10,0,44,6,17
2,556,1,10,0,34,6,17
2,532,2,3,0,27,6,17
2,500,1,10,0,22,6,17
2,468,2,3,0,15,6,17
2,431,3,2,0,14,6,17
2,395,4,3,0,15,9,17
2,390,1,10,0,20,9,17
2,387,2,10,0,20,9,17
2,355,3,5,0,25,9,17
2,310,4,2,0,28,9,17
2,302,1,10,0,36,9,17
2,273,2,4,0,42,9,17
2,230,1,10,0,47,9,17
2,194,2,7,0,50,9,17
2,167,3,2,0,45,9,17
2,144,4,2,0,45,9,17
2,137,1,10,0,10,9,17
2,120,2,3,0,17,9,17
2,98,1,10,0,24,9,17
2,74,2,5,0,29,9,17
2,63,1,10,0,40,9,17
2,60,1,10,0,25,9,17
2,60,1,5,0,20,9,17
2,33,2,10,0,25,9,17
2,30,3,10,0,25,9,17
2,3,4,5,0,20,9,20
3,900,1,10,0,20,9,20
3,861,2,7,0,23,9,20
3,834,1,10,0,38,9,20
3,809,1,10,0,49,9,20
3,804,2,10,0,49,9,20
3,761,3,9,0,50,9,20
3,745,3,4,0,45,9,20
3,733,1,10,0,40,9,20
3,726,2,10,0,40,9,20
3,726,2,15,0,45,9,20
3,687,3,6,0,36,9,20
3,681,1,10,0,31,9,20
3,640,2,7,0,28,9,20
3,594,3,10,0,31,9,20
3,576,4,2,0,23,9,20
3,570,1,10,0,31,9,20
3,564,2,10,0,31,9,20
3,537,1,10,0,41,9,20
3,500,2,4,0,35,9,20
3,463,1,10,0,28,9,20
3,458,2,10,0,28,9,20
3,430,1,10,0,10,9,20
3,401,2,1,0,1,15,20
3,390,1,10,0,15,16,20
3,355,2,9,0,16,16,20
3,324,3,7,0,18,16,20
3,287,1,10,0,35,16,20
3,242,1,10,0,48,16,20
3,195,1,10,0,35,16,20
3,192,2,10,0,35,16,20
3,187,3,10,0,35,16,20
3,144,4,5,0,30,16,20
3,138,1,10,0,38,16,20
3,102,2,9,0,39,16,20
3,74,1,10,0,44,16,20
3,36,2,6,0,40,16,20
3,17,1,10,0,27,16,20
4,900,2,9,0,26,16,20
4,874,1,8,0,8,16,20
