1,900,1,10,0,20,0,0
1,862,2,1,0,29,0,0
1,819,3,5,0,25,0,0
1,815,4,5,0,25,0,0
1,805,1,10,0,34,0,0
1,783,2,8,0,36,0,0
1,750,1,10,0,46,0,0
1,724,2,9,0,47,0,0
1,708,2,14,0,42,0,0
1,661,3,2,0,46,0,0
1,641,3,7,0,49,0,0
1,628,3,7,0,49,0,0
1,587,1,10,0,40,0,0
1,547,2,9,0,39,0,0
1,539,3,9,0,39,0,0
1,535,1,10,0,25,0,0
1,531,2,10,0,25,0,0
1,493,3,7,0,22,0,0
1,453,4,2,0,17,0,3
1,444,1,10,0,13,0,3
1,417,2,3,0,20,0,3
1,373,1,10,0,24,0,3
1,334,2,9,0,25,0,3
1,295,1,10,0,35,0,3
1,254,1,10,0,46,0,3
1,211,2,6,0,50,0,3
1,169,3,3,0,47,0,3
1,141,3,8,0,48,0,3
1,134,4,8,0,48,0,3
1,124,1,10,0,26,0,3
1,94,1,10,0,47,0,3
1,58,2,7,0,44,0,3
1,15,3,9,0,46,0,3
1,12,4,9,0,46,0,3
1,3,1,10,0,15,0,3
2,900,2,10,0,15,0,3
2,858,3,8,0,17,0,3
2,809,1,10,0,35,0,3
2,778,2,4,0,41,0,3
2,739,1,10,0,49,0,3
2,700,2,5,0,46,0,3
2,662,1,10,0,40,0,3
2,624,2,6,0,36,0,3
2,580,3,4,0,34,0,3
2,572,4,4,0,34,3,3
2,567,1,10,0,20,3,3
2,534,2,10,0,20,3,3
2,526,3,10,0,20,3,3
2,498,4,2,0,28,3,3
2,487,1,10,0,31,3,3
2,446,2,8,0,33,3,3
2,405,3,7,0,34,3,3
2,397,4,7,0,34,3,3
2,388,1,10,0,13,3,3
2,367,2,1,0,22,3,3
2,363,3,1,0,22,3,3
2,331,1,10,0,25,3,3
2,323,2,10,0,25,3,3
2,285,1,10,0,42,3,3
2,279,2,10,0,42,3,3
2,239,3,6,0,46,3,3
2,228,4,12,0,40,3,3
2,221,1,10,0,18,3,3
2,177,2,5,0,23,3,3
2,138,3,4,0,24,3,3
2,120,1,10,0,45,3,3
2,115,2,1,0,36,3,3
2,109,1,10,0,34,3,3
2,102,2,10,0,34,3,3
2,57,3,6,0,30,3,3
2,50,4,6,0,30,3,3
2,46,1,10,0,38,3,3
2,41,2,10,0,38,3,3
2,35,1,10,0,44,3,3
2,27,1,10,0,20,3,3
2,23,2,10,0,20,3,3
2,19,3,10,0,20,3,9
2,8,1,10,0,35,3,10
3,900,1,10,0,20,3,10
3,879,1,5,0,25,3,10
3,845,1,10,0,31,3,10
3,816,1,10,0,40,3,10
3,807,2,10,0,40,3,10
3,764,3,6,0,36,3,10
3,759,4,6,0,36,3,10
3,755,1,10,0,44,3,10
3,749,2,10,0,44,3,10
3,716,1,10,0,45,3,10
3,684,1,10,0,31,3,10
3,640,2,6,0,27,9,10
3,625,1,10,0,22,10,10
3,621,2,10,0,22,10,10
3,587,3,5,0,27,10,10
3,577,4,5,0,27,10,10
3,570,1,10,0,37,10,10
3,535,2,3,0,44,10,10
3,528,3,3,0,44,10,10
3,492,4,9,0,38,10,10
3,479,1,10,0,36,10,10
3,456,2,1,0,45,10,10
3,433,1,10,0,50,10,10
3,395,2,7,0,47,10,10
3,385,3,7,0,47,10,10
3,360,1,6,0,6,10,16
3,355,1,10,0,20,10,17
3,312,2,11,0,19,10,17
3,306,3,11,0,19,10,17
3,297,4,11,0,19,10,17
3,285,1,10,0,34,10,17
3,280,2,10,0,34,10,17
3,233,3,5,0,39,10,17
3,206,3,15,0,29,10,17
3,170,4,8,0,36,10,17
3,157,1,10,0,30,10,17
3,136,2,3,0,23,10,17
3,111,1,10,0,19,10,17
3,83,2,9,0,18,10,17
3,54,3,7,0,16,10,17
3,50,4,7,0,16,10,20
3,47,1,10,0,20,10,20
3,3,2,9,0,21,10,20
4,900,3,4,0,26,10,20
4,866,4,4,0,26,10,20
4,856,1,10,0,28,10,20
4,818,1,10,0,45,10,20
4,802,1,10,0,6,10,20
4,766,2,3,0,13,10,20
4,729,2,8,0,8,10,20
4,721,1,10,0,39,10,20
4,683,2,6,0,43,10,20
4,654,3,1,0,48,10,20
4,612,4,2,0,47,10,20
4,604,1,10,0,7,10,20
4,568,1,10,0,24,10,20
4,540,1,20,0,14,10,20
4,536,2,20,0,14,10,20
4,501,3,15,0,19,10,20
4,467,4,5,0,29,10,20
4,455,1,10,0,25,10,20
4,427,2,5,0,30,10,20
4,421,3,5,0,30,10,20
4,380,1,10,0,45,10,20
4,339,2,12,0,43,10,20
4,305,1,10,0,15,10,20
4,263,2,14,0,19,10,20
4,220,3,10,0,15,10,20
4,214,4,10,0,15,13,20
4,208,1,10,0,25,13,20
4,200,2,5,0,30,13,20
4,156,3,3,0,32,13,20
4,120,4,2,0,33,13,20
4,111,1,10,0,16,13,20
4,77,2,1,0,25,13,20
4,69,1,10,0,28,13,20
4,61,2,6,0,32,13,20
4,57,3,6,0,32,13,20
4,50,4,6,0,32,13,20
4,46,1,10,0,40,13,20
4,40,2,10,0,40,13,20
4,7,3,18,0,32,13,20
