1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,864,1,10,0,41,0,6
1,857,1,10,0,25,0,7
1,830,2,9,0,26,0,7
1,799,3,7,0,28,0,7
1,765,4,3,0,32,0,7
1,752,1,10,0,38,0,7
1,718,2,8,0,40,0,7
1,679,2,10,0,38,0,7
1,638,3,10,0,38,0,7
1,611,1,10,0,50,0,7
1,590,1,20,0,40,0,7
1,552,2,16,0,44,0,7
1,534,2,21,0,39,0,7
1,490,3,15,0,45,0,7
1,444,1,10,0,37,0,7
1,439,2,10,0,37,0,7
1,398,1,10,0,25,0,7
1,366,2,1,0,16,0,7
1,328,1,10,0,13,0,7
1,289,2,13,0,16,0,7
1,251,3,1,0,4,0,13
1,248,1,10,0,30,0,14
1,220,2,6,0,34,0,14
1,188,3,3,0,37,0,14
1,152,4,1,0,39,0,14
1,142,1,10,0,20,0,14
1,102,2,10,0,20,0,14
1,63,3,11,0,19,0,14
1,23,4,1,0,29,0,14
1,11,1,10,0,34,0,14
2,900,1,10,0,45,0,14
2,869,2,8,0,47,0,14
2,831,3,4,0,49,0,14
2,828,4,4,0,49,0,14
2,821,1,10,0,8,0,14
2,779,2,8,0,10,0,14
2,743,3,1,0,17,0,14
2,706,1,10,0,20,0,14
2,699,1,10,0,30,0,14
2,669,1,10,0,12,0,14
2,641,2,5,0,7,0,14
2,610,3,4,0,6,0,14
2,584,4,2,0,4,3,14
2,574,1,10,0,27,3,14
2,532,2,14,0,23,3,14
2,528,3,14,0,23,3,14
2,480,1,10,0,18,3,20
2,473,1,10,0,25,3,21
2,446,2,3,0,32,3,21
2,414,1,10,0,37,3,21
2,385,2,8,0,39,3,21
2,368,1,10,0,41,3,21
2,334,2,9,0,40,3,21
2,315,2,14,0,45,3,21
2,275,3,17,0,48,3,21
2,235,4,4,0,35,3,21
2,232,1,10,0,43,3,21
2,226,2,10,0,43,3,21
2,197,2,20,0,33,3,21
2,160,3,17,0,36,3,21
2,124,1,10,0,24,3,21
2,119,2,10,0,24,3,21
2,82,3,1,0,15,3,21
2,76,4,1,0,15,3,24
2,67,1,10,0,25,3,24
2,61,2,10,0,25,3,24
2,57,3,10,0,25,3,24
2,53,4,12,0,23,3,24
2,40,1,10,0,26,3,24
3,900,1,10,0,25,3,24
3,869,1,10,0,35,3,24
3,864,2,10,0,35,3,24
3,834,3,4,0,41,3,24
3,815,4,2,0,43,3,24
3,808,1,10,0,9,3,24
3,803,2,10,0,9,3,24
3,759,3,5,0,14,3,24
3,757,4,5,0,14,3,24
3,743,1,10,0,41,3,24
3,712,2,6,0,45,3,24
3,684,3,4,0,47,3,24
3,680,4,4,0,47,3,24
3,661,1,10,0,26,3,24
3,615,2,21,0,37,3,24
3,611,3,21,0,37,3,24
3,580,1,10,0,22,3,24
3,537,2,7,0,19,3,24
3,512,2,17,0,29,3,24
3,512,3,7,0,19,3,24
3,456,3,2,0,14,3,24
3,416,4,2,0,14,3,27
3,413,1,10,0,25,3,27
3,376,2,8,0,27,3,27
3,372,3,8,0,27,3,27
3,363,1,10,0,20,3,27
3,323,2,7,0,17,3,27
3,282,3,6,0,16,3,27
3,236,1,10,0,10,3,27
3,199,2,5,0,5,3,27
3,155,3,4,0,4,3,27
3,152,4,4,0,4,3,30
3,149,1,10,0,25,3,30
3,141,2,10,0,25,3,30
3,104,3,6,0,29,3,30
3,98,4,6,0,29,3,30
3,90,1,10,0,42,3,30
3,48,2,3,0,49,3,30
3,10,1,10,0,47,3,30
4,900,2,6,0,43,3,30
4,858,1,10,0,20,3,30
4,820,2,10,0,20,3,30
4,779,3,6,0,16,3,36
4,773,1,10,0,25,3,37
4,743,1,10,0,41,3,37
4,709,2,10,0,41,3,37
4,682,3,3,0,34,3,37
4,648,1,10,0,23,3,37
4,617,2,7,0,20,3,37
4,576,3,4,0,17,3,37
4,572,4,4,0,17,3,37
4,538,1,10,0,12,3,37
4,504,2,8,0,10,3,37
4,473,3,6,0,8,9,37
4,470,1,10,0,25,10,37
4,429,2,1,0,34,10,37
4,387,1,10,0,38,10,37
4,352,2,5,0,43,10,37
4,308,3,1,0,47,10,37
4,266,1,10,0,49,10,37
4,225,2,9,0,50,10,37
4,220,1,10,0,47,10,37
4,216,2,10,0,47,10,37
4,190,3,2,0,39,10,37
4,161,1,10,0,32,10,37
4,123,2,10,0,32,10,37
4,115,1,10,0,13,10,37
4,93,2,7,0,10,10,37
4,61,3,5,0,8,16,37
4,55,1,10,0,39,18,37
4,13,2,7,0,42,18,37
