1,893,1,10,0,37,0,0
1,863,2,5,0,42,0,0
1,827,1,10,0,45,0,0
1,788,1,10,0,33,0,0
1,758,2,9,0,32,0,0
1,721,3,7,0,30,0,0
1,681,1,10,0,23,0,0
1,674,1,10,0,18,0,0
1,629,2,1,0,9,0,0
1,582,1,3,0,3,6,0
1,573,1,10,0,25,7,0
1,569,2,10,0,25,7,0
1,529,3,7,0,28,7,0
1,511,1,10,0,49,7,0
1,477,2,7,0,48,7,0
1,473,3,7,0,48,7,0
1,469,4,7,0,48,7,0
1,462,1,10,0,11,7,0
1,422,2,8,0,13,7,0
1,387,3,4,0,17,7,0
1,349,1,10,0,24,7,0
1,315,2,4,0,30,7,0
1,275,1,10,0,35,7,0
1,268,2,10,0,35,7,0
1,235,1,10,0,48,7,0
1,198,1,10,0,34,7,0
1,152,2,14,0,38,7,0
1,148,3,14,0,38,7,0
1,148,3,19,0,43,7,0
1,142,4,19,0,43,7,0
1,134,1,10,0,10,7,0
1,102,2,5,0,15,7,0
1,58,1,10,0,47,7,0
1,21,2,9,0,48,7,0
1,16,3,9,0,48,7,0
2,900,4,7,0,50,7,0
2,893,1,10,0,14,7,0
2,849,2,11,0,13,7,0
2,842,3,11,0,13,7,0
2,814,4,3,0,21,7,0
2,801,1,10,0,44,7,0
2,770,1,10,0,43,7,0
2,734,2,1,0,34,7,0
2,700,1,10,0,30,7,0
2,677,1,15,0,35,7,0
2,673,2,15,0,35,7,0
2,631,3,13,0,33,7,0
2,589,4,4,0,24,7,3
2,579,1,10,0,24,7,3
2,545,2,9,0,25,7,3
2,503,1,10,0,37,7,3
2,465,1,10,0,44,7,3
2,427,2,7,0,41,7,3
2,415,1,10,0,29,7,3
2,383,1,10,0,40,7,3
2,348,2,5,0,45,7,3
2,307,3,2,0,48,7,3
2,277,1,10,0,49,7,3
2,244,2,6,0,45,7,3
2,220,2,16,0,45,7,3
2,212,1,10,0,25,7,3
2,170,2,6,0,29,7,3
2,132,1,10,0,41,7,3
2,128,2,10,0,41,7,3
2,124,3,10,0,41,7,3
2,120,4,10,0,41,7,3
2,113,1,10,0,5,7,3
2,83,1,10,0,28,7,3
2,76,2,10,0,28,7,3
2,63,1,10,0,38,7,3
2,58,2,10,0,38,7,3
2,53,2,20,0,48,7,3
2,45,3,20,0,48,7,3
2,4,4,9,0,37,7,6
3,896,1,10,0,21,7,6
3,860,2,11,0,20,7,6
3,855,1,10,0,25,7,6
3,819,2,10,0,25,7,6
3,790,2,20,0,15,7,6
3,747,3,17,0,18,7,6
3,704,1,10,0,50,7,6
3,662,2,8,0,48,7,6
3,618,3,11,0,49,7,6
3,613,4,11,0,49,7,6
3,607,1,10,0,18,7,6
3,573,2,7,0,21,7,6
3,560,1,10,0,35,7,6
3,532,2,6,0,31,7,6
3,490,3,3,0,28,7,6
3,453,1,10,0,21,7,6
3,421,2,11,0,22,7,6
3,381,3,2,0,13,7,6
3,344,1,10,0,11,7,12
3,339,1,10,0,20,7,13
3,300,2,8,0,22,7,13
3,261,3,5,0,25,7,13
3,256,4,5,0,25,7,13
3,247,1,10,0,34,7,13
3,243,1,10,0,49,7,13
3,196,2,12,0,47,7,13
3,156,3,18,0,41,7,13
3,114,4,2,0,43,7,13
3,103,1,10,0,5,7,13
3,68,2,4,0,11,7,13
3,26,3,1,0,14,7,13
4,900,1,10,0,16,7,13
4,896,2,10,0,16,7,13
4,858,1,10,0,34,7,13
4,854,1,10,0,33,7,13
4,813,2,7,0,30,7,13
4,766,1,10,0,22,7,13
4,728,2,10,0,22,7,13
4,689,3,10,0,22,7,13
4,648,4,7,0,19,7,16
4,639,1,10,0,20,7,16
4,606,2,1,0,29,7,16
4,571,1,10,0,32,7,16
4,536,2,8,0,34,7,16
4,495,3,9,0,33,7,16
4,462,4,6,0,36,7,16
4,454,1,10,0,12,7,16
4,407,1,10,0,29,7,16
4,400,2,13,0,26,7,16
4,353,3,1,0,38,7,16
4,350,4,2,0,37,7,16
4,343,1,10,0,10,7,16
4,320,1,10,0,23,7,16
4,314,1,10,0,45,7,16
4,299,2,16,0,49,7,16
4,277,3,6,0,41,7,16
4,244,1,10,0,10,7,16
4,239,2,10,0,10,7,16
4,213,3,5,0,5,7,16
4,176,4,1,0,1,10,16
4,172,1,10,0,20,10,16
4,125,1,10,0,35,10,16
4,122,2,11,0,34,10,16
4,118,3,9,0,36,10,16
4,73,4,10,0,35,10,16
4,66,1,10,0,9,10,16
4,61,1,10,0,39,10,16
4,35,2,11,0,40,10,16
