1,900,1,10,0,20,0,0
1,865,2,3,0,27,0,0
1,825,3,2,0,28,0,0
1,790,1,10,0,39,0,0
1,787,2,10,0,39,0,0
1,749,3,6,0,43,0,0
1,714,1,10,0,38,0,0
1,669,2,10,0,38,0,0
1,627,3,9,0,37,0,0
1,601,1,10,0,26,0,0
1,595,2,10,0,26,0,0
1,552,3,4,0,20,0,0
1,527,4,11,0,27,3,0
1,522,1,10,0,20,3,0
1,488,2,6,0,24,3,0
1,450,3,5,0,25,3,0
1,446,4,5,0,25,3,0
1,428,1,10,0,32,3,0
1,385,2,1,0,23,3,0
1,342,1,10,0,21,3,0
1,302,2,9,0,20,3,0
1,254,3,6,0,17,3,0
1,209,1,10,0,10,3,0
1,167,2,12,0,12,3,0
1,124,3,6,0,6,3,0
1,119,4,6,0,6,6,0
1,116,1,10,0,20,6,0
1,112,2,10,0,20,6,0
1,69,3,9,0,21,6,0
1,44,1,10,0,42,6,0
1,14,1,10,0,20,6,0
2,900,2,8,0,18,6,0
2,895,3,8,0,18,6,0
2,857,1,10,0,10,6,0
2,820,2,6,0,6,6,6
2,815,1,10,0,20,6,7
2,774,2,5,0,25,6,7
2,732,1,10,0,32,6,7
2,690,2,7,0,35,6,7
2,649,1,10,0,48,6,7
2,606,2,13,0,45,6,7
2,559,3,6,0,48,6,7
2,514,4,5,0,47,6,7
2,508,1,10,0,14,6,7
2,470,1,10,0,27,6,7
2,445,2,2,0,35,6,7
2,411,1,10,0,38,6,7
2,404,1,5,0,43,6,7
2,377,1,10,0,43,6,7
2,331,1,10,0,23,6,7
2,305,2,6,0,19,6,7
2,262,3,2,0,15,6,7
2,220,1,9,0,9,6,7
2,216,2,9,0,9,6,7
2,213,1,4,0,4,6,7
2,208,1,14,0,14,6,7
2,169,2,15,0,15,6,13
2,164,1,10,0,20,6,14
2,142,2,8,0,22,6,14
2,138,3,8,0,22,6,14
2,133,4,20,0,10,6,14
2,121,1,10,0,24,6,14
2,115,1,10,0,45,6,14
2,110,1,10,0,36,6,14
2,102,1,10,0,16,6,14
2,70,2,10,0,16,6,14
2,28,1,5,0,5,6,14
2,22,2,5,0,5,6,20
2,18,1,10,0,20,6,21
3,896,1,10,0,16,6,21
3,878,2,3,0,23,6,21
3,842,3,4,0,22,6,21
3,838,4,4,0,22,6,21
3,830,1,10,0,30,6,21
3,793,2,7,0,33,6,21
3,753,1,10,0,49,6,21
3,714,1,10,0,35,6,21
3,670,2,9,0,34,6,21
3,664,3,9,0,34,6,21
3,625,4,6,0,31,6,21
3,619,1,10,0,39,6,21
3,579,2,8,0,41,6,21
3,538,3,4,0,45,6,21
3,494,1,10,0,40,6,21
3,456,2,5,0,35,6,21
3,452,3,5,0,35,6,21
3,410,1,10,0,27,6,21
3,360,1,10,0,12,6,21
3,317,2,9,0,11,6,21
3,303,1,1,0,1,6,21
3,273,2,1,0,1,6,21
3,267,3,1,0,1,6,21
3,261,4,1,0,1,6,24
3,252,1,10,0,27,6,24
3,218,2,6,0,31,6,24
3,192,1,10,0,41,6,24
3,156,2,7,0,44,6,24
3,150,3,7,0,44,6,24
3,124,4,17,0,34,6,24
3,115,1,10,0,38,6,24
3,115,1,15,0,33,6,24
3,83,2,7,0,41,6,24
3,78,3,7,0,41,6,24
3,74,4,7,0,41,6,24
3,66,1,10,0,23,6,24
3,60,2,10,0,23,6,24
3,15,3,6,0,27,6,24
4,900,1,10,0,35,6,24
4,868,1,20,0,25,6,24
4,864,2,20,0,25,6,24
4,857,3,20,0,25,6,24
4,831,4,27,0,18,6,24
4,818,1,10,0,42,6,24
4,779,2,9,0,43,6,24
4,771,1,10,0,48,6,24
4,768,2,10,0,48,6,24
4,762,3,10,0,48,6,24
4,720,1,10,0,34,6,24
4,684,2,10,0,34,6,24
4,642,3,6,0,30,6,24
4,598,1,8,0,8,6,30
4,586,1,10,0,39,6,31
4,555,1,10,0,50,6,31
4,529,1,10,0,39,6,31
4,500,1,10,0,26,6,31
4,494,2,10,0,26,6,31
4,456,2,9,0,25,6,31
4,419,3,3,0,19,6,31
4,370,1,4,0,4,6,31
4,367,2,4,0,4,6,31
4,362,3,4,0,4,6,31
4,322,4,17,0,17,12,31
4,314,1,10,0,44,13,31
4,283,2,10,0,44,13,31
4,233,3,19,0,47,13,31
4,233,3,24,0,42,13,31
4,184,4,15,0,49,13,31
4,176,1,10,0,10,13,31
4,150,2,8,0,12,13,31
4,120,3,5,0,15,13,31
4,76,4,3,0,17,13,31
4,66,1,10,0,30,13,31
4,39,2,10,0,30,13,31
