1,888,1,10,0,20,7,0
1,851,2,8,0,22,7,0
1,805,3,5,0,25,7,0
1,800,4,5,0,25,7,0
1,787,1,10,0,22,7,0
1,751,2,9,0,23,7,0
1,714,1,10,0,33,7,0
1,674,2,7,0,36,7,0
1,632,3,8,0,35,7,0
1,626,4,8,0,35,7,0
1,613,1,10,0,7,7,0
1,585,2,3,0,14,7,0
1,549,1,10,0,32,7,0
1,503,2,6,0,36,7,0
1,466,3,16,0,26,7,0
1,425,4,4,0,38,7,0
1,410,1,10,0,21,7,0
1,372,1,10,0,48,7,0
1,332,2,8,0,50,7,0
1,291,3,3,0,45,7,0
1,284,4,3,0,45,7,0
1,275,1,10,0,20,7,0
1,275,2,10,0,20,7,0
1,269,2,5,0,25,7,0
1,228,3,6,0,24,7,0
1,222,1,10,0,39,7,0
1,187,2,12,0,37,7,0
1,160,3,4,0,45,7,0
1,116,1,10,0,50,7,0
1,107,2,10,0,50,7,0
1,68,3,5,0,45,7,0
1,62,4,5,0,45,7,0
1,53,1,10,0,6,7,0
1,47,1,2,0,2,7,6
1,38,1,10,0,21,7,7
1,31,2,10,0,21,7,7
2,900,3,7,0,24,7,7
2,900,1,10,0,44,7,7
2,836,2,5,0,49,7,7
2,830,3,5,0,49,7,7
2,786,1,10,0,29,7,7
2,752,2,10,0,29,7,7
2,708,3,9,0,28,7,7
2,670,1,8,0,8,7,7
2,670,1,13,0,13,7,7
2,633,2,16,0,16,7,7
2,616,3,1,0,1,13,7
2,613,1,10,0,20,14,7
2,608,2,10,0,20,14,7
2,601,3,10,0,20,14,7
2,594,4,10,0,20,14,7
2,582,1,10,0,50,14,7
2,544,2,10,0,50,14,7
2,544,2,10,0,50,14,7
2,476,3,8,0,48,14,7
2,437,1,10,0,40,14,7
2,402,2,3,0,33,14,7
2,363,1,10,0,24,14,7
2,363,2,6,0,20,14,7
2,305,2,11,0,25,14,7
2,259,3,8,0,22,14,7
2,259,1,10,0,11,14,7
2,177,2,9,0,10,14,7
2,128,3,2,0,3,14,7
2,120,1,1,0,1,20,7
2,108,1,10,0,27,21,7
2,87,1,10,0,39,21,7
2,63,2,3,0,46,21,7
2,57,1,10,0,32,21,7
2,47,2,7,0,29,21,7
2,42,3,7,0,29,21,7
2,19,1,4,0,4,21,7
2,14,2,4,0,4,21,13
2,10,1,10,0,32,21,14
3,894,1,10,0,20,21,14
3,860,1,10,0,41,21,14
3,821,2,13,0,38,21,14
3,798,2,18,0,33,21,14
3,798,3,18,0,33,21,14
3,741,3,13,0,38,21,14
3,702,4,6,0,45,21,14
3,689,1,10,0,13,21,14
3,662,2,7,0,16,21,14
3,619,3,3,0,20,21,14
3,583,3,13,0,10,21,14
3,552,1,10,0,24,21,14
3,519,2,4,0,30,21,14
3,466,1,10,0,25,21,14
3,420,1,10,0,15,21,14
3,378,2,3,0,8,21,14
3,368,2,13,0,18,21,14
3,353,3,8,0,13,21,14
3,331,1,4,0,4,21,20
3,311,1,10,0,24,21,21
3,303,2,10,0,24,21,21
3,299,3,10,0,24,21,21
3,299,4,10,0,24,21,21
3,293,4,15,0,19,21,21
3,280,1,10,0,35,21,21
3,240,2,8,0,37,21,21
3,195,3,6,0,39,21,21
3,160,1,10,0,42,21,21
3,116,2,1,0,33,21,21
3,70,1,10,0,29,21,21
3,22,2,3,0,22,21,21
4,900,1,10,0,17,21,21
4,866,1,7,0,7,21,27
4,852,1,10,0,21,21,28
4,811,2,10,0,21,21,28
4,780,3,4,0,27,21,28
4,773,4,4,0,27,21,28
4,760,1,10,0,26,21,28
4,716,2,6,0,30,21,28
4,669,3,6,0,30,21,28
4,625,4,13,0,23,21,28
4,621,1,10,0,44,21,28
4,575,1,10,0,21,21,28
4,569,2,10,0,21,21,28
4,526,3,9,0,20,21,28
4,519,1,10,0,20,21,28
4,483,2,2,0,28,21,28
4,431,3,1,0,29,21,28
4,386,1,10,0,33,21,28
4,345,2,6,0,37,21,28
4,340,1,10,0,49,21,28
4,319,2,15,0,46,21,28
4,302,2,20,0,41,21,28
4,281,2,15,0,46,21,28
4,272,3,1,0,40,21,28
4,226,1,10,0,38,21,28
4,219,1,10,0,27,21,28
4,212,2,1,0,18,21,28
4,201,1,10,0,10,21,28
4,155,2,7,0,7,21,28
4,150,3,3,0,3,21,28
4,120,4,1,0,1,21,31
4,116,1,10,0,20,21,31
4,93,2,2,0,28,21,31
4,76,1,10,0,38,21,31
4,71,2,10,0,38,21,31
4,71,2,5,0,43,21,31
4,71,2,10,0,38,21,31
4,65,1,10,0,38,21,31
4,46,1,10,0,27,21,31
4,38,2,10,0,27,24,31
4,35,1,10,0,42,24,31
