1,900,1,10,0,20,0,0
1,858,2,9,0,21,0,0
1,824,1,10,0,31,0,0
1,799,2,6,0,35,0,0
1,758,1,10,0,43,0,0
1,719,1,10,0,25,0,0
1,674,2,8,0,23,0,0
1,631,3,4,0,19,0,0
1,606,1,5,0,5,0,0
1,567,2,3,0,3,0,6
1,552,1,2,0,2,0,13
1,548,1,10,0,20,0,14
1,520,1,10,0,33,0,14
1,516,2,10,0,33,0,14
1,493,1,10,0,45,0,14
1,452,2,14,0,49,0,14
1,417,3,11,0,46,0,14
1,410,4,11,0,46,0,14
1,403,1,10,0,8,0,14
1,367,2,5,0,13,0,14
1,321,3,6,0,12,0,14
1,316,4,6,0,12,0,14
1,309,1,10,0,42,0,14
1,282,2,7,0,45,0,14
1,276,3,7,0,45,0,14
1,242,4,12,0,40,0,14
1,233,1,10,0,2,0,14
1,229,2,10,0,2,0,14
1,183,3,2,0,10,0,14
1,133,1,10,0,13,0,14
1,96,2,6,0,17,0,14
1,51,3,7,0,16,0,14
1,43,1,10,0,26,0,14
1,38,2,10,0,26,0,14
1,4,3,7,0,23,0,14
2,900,4,7,0,23,3,14
2,891,1,10,0,25,3,14
2,852,2,9,0,26,3,14
2,841,1,10,0,37,3,14
2,812,2,7,0,34,3,14
2,808,3,7,0,34,3,14
2,801,3,17,0,44,3,14
2,770,4,25,0,48,3,14
2,760,1,10,0,15,3,14
2,730,2,5,0,20,3,14
2,691,3,1,0,24,9,14
2,674,1,10,0,27,10,14
2,637,2,4,0,33,10,14
2,593,3,8,0,29,10,14
2,583,1,10,0,21,10,14
2,552,2,2,0,13,10,14
2,507,1,10,0,11,10,14
2,468,2,9,0,10,10,14
2,461,1,5,0,5,10,14
2,453,2,5,0,5,10,14
2,410,3,3,0,3,10,14
2,396,4,1,0,1,13,14
2,392,1,10,0,20,13,14
2,355,2,7,0,23,13,14
2,348,3,7,0,23,13,14
2,342,4,7,0,23,13,14
2,335,1,10,0,22,13,14
2,308,2,3,0,29,13,14
2,277,3,1,0,31,13,14
2,255,1,10,0,41,13,14
2,220,2,7,0,38,13,14
2,184,1,10,0,27,13,14
2,154,1,10,0,17,13,14
2,124,2,1,0,8,13,14
2,120,1,5,0,5,13,14
2,78,2,4,0,4,13,14
2,30,3,12,0,12,13,14
2,3,4,8,0,8,16,14
3,900,1,10,0,20,16,14
3,869,1,10,0,46,16,14
3,852,2,3,0,47,16,14
3,811,1,10,0,42,16,14
3,807,2,10,0,42,16,14
3,802,3,10,0,42,16,14
3,798,1,10,0,27,16,14
3,793,1,10,0,22,16,14
3,766,2,5,0,17,16,14
3,739,1,9,0,9,16,14
3,704,2,2,0,2,22,14
3,692,1,10,0,24,23,14
3,652,2,10,0,24,23,14
3,608,3,3,0,31,23,14
3,571,1,10,0,37,23,14
3,534,2,10,0,37,23,14
3,498,1,10,0,40,23,14
3,458,2,8,0,38,23,14
3,451,3,8,0,38,23,14
3,446,4,8,0,38,23,14
3,438,1,10,0,8,23,14
3,405,2,5,0,13,23,14
3,376,1,10,0,36,23,14
3,360,1,6,0,6,23,14
3,336,2,7,0,7,29,14
3,319,1,10,0,35,30,14
3,284,2,5,0,40,30,14
3,261,1,10,0,37,30,14
3,235,1,10,0,20,30,20
3,230,1,10,0,40,30,21
3,199,2,3,0,47,30,21
3,190,3,3,0,47,30,21
3,181,1,10,0,46,30,21
3,152,1,10,0,35,30,21
3,118,2,18,0,43,30,21
3,70,3,6,0,31,30,21
3,32,4,9,0,34,30,21
3,27,1,10,0,42,30,21
4,900,1,10,0,40,30,21
4,869,2,3,0,33,30,21
4,828,1,10,0,27,30,21
4,821,1,10,0,5,30,21
4,793,1,10,0,36,30,21
4,755,2,8,0,38,30,21
4,749,3,8,0,38,30,21
4,734,1,10,0,25,30,21
4,698,2,8,0,23,30,21
4,664,1,10,0,11,30,27
4,649,1,10,0,21,30,27
4,606,1,10,0,33,30,27
4,564,2,7,0,36,30,27
4,528,3,3,0,40,30,27
4,494,1,10,0,50,30,27
4,451,2,6,0,46,30,27
4,407,3,4,0,44,30,27
4,361,1,10,0,39,30,27
4,314,2,6,0,35,30,27
4,274,3,12,0,41,30,27
4,241,4,1,0,30,30,33
4,227,1,10,0,20,30,34
4,201,2,3,0,27,30,34
4,170,1,10,0,32,30,34
4,141,2,3,0,39,30,34
4,135,1,10,0,47,30,34
4,120,2,8,0,49,30,34
4,116,3,8,0,49,30,34
4,110,1,10,0,43,30,34
4,106,2,10,0,43,30,34
4,100,1,10,0,25,30,34
4,94,2,10,0,25,30,34
4,89,3,5,0,20,30,34
4,85,4,5,0,20,30,34
4,81,1,10,0,20,30,34
4,40,2,10,0,20,30,34
