1,892,1,10,0,20,0,0
1,852,2,7,0,23,0,0
1,808,3,1,0,29,0,0
1,773,4,7,0,23,0,0
1,765,1,10,0,37,0,0
1,733,1,10,0,41,0,0
1,693,2,5,0,36,0,0
1,657,1,10,0,28,0,0
1,613,1,7,0,7,0,0
1,574,2,5,0,5,0,0
1,534,3,2,0,2,0,0
1,529,1,1,0,1,0,0
1,483,2,1,0,1,0,0
1,477,3,1,0,1,0,0
1,470,4,1,0,1,0,0
1,464,1,10,0,2,0,0
1,464,1,11,0,1,0,0
1,429,2,8,0,4,0,0
1,390,1,10,0,13,0,0
1,355,2,9,0,14,0,0
1,310,3,13,0,10,0,0
1,304,4,13,0,10,0,6
1,283,1,10,0,8,0,7
1,279,2,10,0,8,0,7
1,242,1,10,0,19,0,7
1,203,2,3,0,26,0,7
1,164,3,1,0,28,0,7
1,133,1,10,0,31,0,7
1,93,1,10,0,45,0,7
1,63,2,8,0,47,0,7
1,35,2,13,0,42,0,7
2,900,1,10,0,36,0,7
2,893,2,10,0,36,0,7
2,848,3,11,0,37,0,7
2,841,4,11,0,37,0,7
2,832,1,10,0,6,0,7
2,827,2,10,0,6,0,7
2,784,3,10,0,6,0,7
2,761,1,10,0,18,0,7
2,734,1,10,0,36,0,7
2,707,2,4,0,42,0,7
2,671,3,1,0,45,0,7
2,641,1,10,0,48,0,7
2,611,1,10,0,26,0,7
2,600,1,10,0,17,0,7
2,560,1,10,0,31,0,7
2,520,2,2,0,39,0,7
2,512,3,2,0,39,0,7
2,475,1,10,0,43,0,7
2,440,2,4,0,37,0,7
2,396,1,10,0,31,0,7
2,393,2,10,0,31,0,7
2,389,3,10,0,31,0,7
2,384,4,10,0,31,0,7
2,379,1,10,0,31,0,7
2,357,1,10,0,42,0,7
2,315,2,8,0,44,0,7
2,270,3,3,0,49,0,7
2,248,3,8,0,44,0,7
2,205,1,10,0,43,0,7
2,156,1,9,0,9,0,7
2,150,1,4,0,4,0,13
2,136,1,10,0,23,0,14
2,120,2,10,0,23,0,14
2,116,3,10,0,23,0,14
2,90,1,10,0,33,0,14
2,68,1,10,0,49,0,14
2,44,1,10,0,32,0,14
2,39,2,10,0,32,0,14
2,33,3,13,0,35,0,14
2,29,1,10,0,20,6,14
2,24,1,10,0,20,7,14
3,900,1,10,0,20,7,14
3,861,2,10,0,20,7,14
3,818,3,4,0,26,7,14
3,787,4,11,0,19,7,14
3,775,1,10,0,49,7,14
3,732,2,10,0,49,7,14
3,728,3,10,0,49,7,14
3,714,1,10,0,39,7,14
3,673,2,8,0,37,7,14
3,634,3,6,0,35,7,14
3,609,4,1,0,30,7,14
3,582,1,10,0,29,7,14
3,545,2,10,0,29,7,14
3,504,1,10,0,17,7,14
3,459,1,4,0,4,13,14
3,454,1,10,0,40,14,14
3,418,2,7,0,43,14,14
3,380,3,1,0,49,14,14
3,347,1,10,0,48,14,14
3,325,1,10,0,19,14,14
3,280,2,6,0,15,14,14
3,243,3,9,0,18,14,14
3,219,3,4,0,13,14,20
3,206,1,10,0,39,14,21
3,201,2,10,0,39,14,21
3,196,3,10,0,39,14,21
3,189,4,10,0,39,14,21
3,182,1,10,0,25,14,21
3,150,1,10,0,40,14,21
3,108,2,9,0,41,14,21
3,69,3,3,0,47,14,21
3,55,1,10,0,48,14,21
3,11,1,10,0,38,14,21
4,900,2,8,0,36,14,21
4,874,2,18,0,46,14,21
4,869,3,18,0,46,14,21
4,825,4,6,0,34,14,21
4,816,1,10,0,42,14,21
4,808,1,10,0,42,14,21
4,779,2,4,0,36,14,21
4,737,3,4,0,36,14,21
4,692,1,10,0,30,14,21
4,689,2,10,0,30,14,21
4,682,2,5,0,25,14,21
4,638,1,10,0,10,14,21
4,591,2,10,0,10,14,21
4,562,1,3,0,3,14,21
4,536,2,1,0,1,14,27
4,518,1,10,0,25,14,28
4,493,1,10,0,45,14,28
4,461,1,10,0,37,14,28
4,457,2,10,0,37,14,28
4,452,3,10,0,37,14,28
4,447,4,10,0,37,14,28
4,441,1,10,0,37,14,28
4,394,2,7,0,40,14,28
4,348,3,5,0,42,14,28
4,305,1,10,0,43,14,28
4,260,2,7,0,40,14,28
4,213,3,8,0,41,14,28
4,213,4,5,0,38,14,28
4,166,4,10,0,43,14,28
4,159,1,10,0,10,14,30
4,150,1,10,0,44,14,30
4,147,2,10,0,44,14,30
4,124,1,10,0,23,14,30
4,115,1,10,0,13,14,30
4,110,2,3,0,6,20,30
4,102,1,10,0,47,20,30
4,95,2,8,0,45,20,30
4,89,3,6,0,43,20,30
4,89,4,5,0,42,20,30
4,43,4,10,0,47,20,30
4,36,1,10,0,20,20,30
4,5,2,19,0,11,20,30
