1,894,1,10,0,24,0,0
1,860,2,6,0,28,0,0
1,823,3,1,0,33,0,0
1,780,1,10,0,35,0,0
1,745,2,2,0,43,0,0
1,707,1,10,0,47,0,0
1,704,1,5,0,48,0,0
1,669,2,2,0,45,0,0
1,629,1,10,0,40,0,0
1,591,1,10,0,29,0,0
1,554,2,10,0,29,0,0
1,549,3,10,0,29,0,0
1,545,4,10,0,29,3,0
1,533,1,10,0,31,3,0
1,487,1,10,0,42,3,0
1,445,2,9,0,43,3,0
1,413,3,2,0,50,3,0
1,391,1,10,0,45,3,0
1,362,1,20,0,45,3,0
1,356,2,20,0,45,3,0
1,312,3,9,0,44,3,0
1,307,4,9,0,44,3,0
1,298,1,10,0,10,3,0
1,262,2,8,0,12,3,0
1,222,3,5,0,15,3,6
1,208,1,10,0,34,3,7
1,176,2,3,0,41,3,7
1,138,3,2,0,42,3,7
1,100,1,10,0,46,3,7
1,57,2,7,0,49,3,7
1,14,3,7,0,49,3,7
2,900,1,10,0,44,3,7
2,895,1,10,0,40,3,7
2,859,2,4,0,34,3,7
2,824,3,1,0,31,3,7
2,789,1,10,0,27,3,7
2,743,1,9,0,9,3,7
2,706,2,7,0,7,3,7
2,662,3,5,0,5,3,7
2,658,4,5,0,5,6,7
2,649,1,10,0,20,6,7
2,609,2,6,0,24,6,7
2,561,3,3,0,27,6,7
2,558,4,3,0,27,6,7
2,550,1,10,0,22,6,7
2,509,1,10,0,35,6,7
2,475,2,6,0,39,6,7
2,432,3,6,0,39,6,7
2,398,3,16,0,29,6,7
2,373,1,10,0,31,6,7
2,342,2,4,0,25,6,7
2,308,1,10,0,18,6,7
2,272,2,8,0,16,6,7
2,266,3,8,0,16,6,7
2,233,4,2,0,10,9,7
2,222,1,10,0,34,9,7
2,218,2,10,0,34,9,7
2,212,3,10,0,34,9,13
2,192,1,10,0,21,9,14
2,150,2,12,0,19,9,14
2,120,3,6,0,25,9,14
2,81,1,10,0,44,9,14
2,75,2,13,0,41,9,14
2,68,3,13,0,41,9,14
2,64,4,13,0,41,9,14
2,56,1,10,0,27,9,14
2,49,1,10,0,44,9,14
2,44,2,10,0,44,9,14
2,39,3,10,0,44,9,14
2,35,4,10,0,44,9,14
2,25,1,10,0,12,9,14
3,894,1,10,0,27,9,14
3,885,1,10,0,15,9,14
3,848,2,12,0,17,9,14
3,841,3,12,0,17,9,14
3,802,4,6,0,11,9,14
3,798,1,10,0,20,9,14
3,793,2,10,0,20,9,14
3,764,1,10,0,31,9,14
3,724,2,6,0,35,9,14
3,677,3,5,0,36,9,14
3,674,4,5,0,36,9,14
3,666,1,10,0,31,9,14
3,659,1,10,0,29,9,14
3,626,2,13,0,32,9,14
3,589,3,23,0,42,9,14
3,584,4,23,0,42,9,14
3,576,1,10,0,11,9,14
3,536,2,10,0,11,9,14
3,499,3,10,0,11,9,14
3,455,1,10,0,28,9,14
3,420,2,2,0,36,9,14
3,376,1,10,0,39,9,14
3,368,2,10,0,39,9,14
3,327,3,6,0,43,9,14
3,282,1,10,0,39,9,14
3,244,2,7,0,36,9,14
3,205,3,3,0,32,9,14
3,199,4,3,0,32,9,14
3,194,1,10,0,40,9,14
3,185,1,10,0,34,9,14
3,146,2,8,0,32,9,14
3,103,3,8,0,32,9,14
3,57,4,4,0,28,9,14
3,52,1,10,0,36,9,14
3,13,2,11,0,35,9,14
4,900,3,7,0,39,9,14
4,894,4,7,0,39,9,14
4,886,1,10,0,20,9,14
4,850,1,10,0,28,9,14
4,810,2,1,0,19,9,14
4,765,3,1,0,19,9,14
4,735,1,10,0,13,9,14
4,690,2,5,0,8,9,14
4,655,3,1,0,4,9,20
4,647,1,10,0,21,9,21
4,639,2,10,0,21,9,21
4,603,1,10,0,33,9,21
4,598,2,10,0,33,9,21
4,576,3,3,0,40,9,21
4,553,1,10,0,48,9,21
4,549,2,10,0,48,9,21
4,543,3,10,0,48,9,21
4,538,4,10,0,48,9,21
4,529,1,10,0,20,9,21
4,484,1,10,0,32,9,21
4,478,2,10,0,32,9,21
4,447,3,9,0,33,9,21
4,441,4,9,0,33,9,21
4,434,1,10,0,26,9,21
4,426,2,10,0,26,9,21
4,400,1,10,0,39,9,21
4,394,2,10,0,39,9,21
4,375,3,2,0,47,9,21
4,338,4,1,0,48,9,21
4,334,1,10,0,47,9,21
4,327,2,12,0,49,9,21
4,284,3,11,0,48,9,21
4,236,1,10,0,36,9,21
4,231,2,9,0,35,9,21
4,226,3,9,0,35,9,21
4,179,1,10,0,19,9,21
4,135,2,9,0,18,9,21
4,120,3,9,0,18,9,21
4,74,4,4,0,13,9,27
4,64,1,10,0,33,9,28
4,43,2,3,0,40,9,28
4,20,1,10,0,48,9,28
4,14,2,10,0,48,9,28
