1,900,1,10,0,20,0,0
1,868,2,7,0,23,0,0
1,837,1,10,0,34,0,0
1,819,1,10,0,22,0,0
1,814,2,10,0,22,0,0
1,806,2,20,0,32,0,0
1,779,1,8,0,8,0,0
1,745,2,6,0,6,0,0
1,734,1,3,0,3,0,0
1,693,2,1,0,1,0,6
1,688,1,10,0,20,0,7
1,658,2,10,0,20,0,7
1,613,1,10,0,42,0,7
1,587,2,7,0,45,0,7
1,556,3,9,0,43,0,7
1,495,4,3,0,49,0,7
1,486,1,10,0,7,0,7
1,457,1,10,0,23,0,7
1,421,2,7,0,26,0,13
1,408,1,10,0,20,0,14
1,384,2,5,0,25,0,14
1,348,3,2,0,28,0,14
1,306,1,10,0,37,0,14
1,280,1,5,0,42,0,14
1,237,2,8,0,39,0,14
1,232,3,8,0,39,0,14
1,225,4,8,0,39,0,14
1,215,1,10,0,20,0,14
1,175,2,13,0,17,0,14
1,137,3,8,0,22,0,14
1,99,1,10,0,31,0,14
1,62,1,10,0,48,0,14
1,25,2,4,0,46,0,14
1,20,3,4,0,46,0,20
1,8,1,10,0,22,0,21
2,900,1,10,0,32,0,21
2,866,2,10,0,32,0,21
2,828,1,10,0,44,0,21
2,791,2,6,0,48,0,21
2,749,3,6,0,48,0,21
2,713,4,1,0,47,0,21
2,681,1,10,0,20,0,21
2,628,2,36,0,46,0,21
2,582,3,30,0,40,0,21
2,577,4,30,0,40,0,21
2,570,1,10,0,8,0,21
2,554,2,4,0,14,0,21
2,509,3,2,0,16,0,21
2,501,4,2,0,16,0,21
2,487,1,10,0,20,0,21
2,450,1,10,0,34,0,21
2,444,2,10,0,34,0,21
2,403,3,9,0,35,0,21
2,363,1,10,0,49,0,21
2,334,1,16,0,43,0,21
2,292,2,11,0,48,0,21
2,273,3,4,0,45,0,21
2,233,4,14,0,45,0,21
2,224,1,10,0,19,0,21
2,193,2,7,0,22,0,21
2,156,1,10,0,36,0,21
2,120,2,1,0,45,0,21
2,84,3,1,0,45,0,21
2,45,1,10,0,46,0,21
2,40,2,10,0,46,0,21
2,33,1,10,0,28,0,21
2,26,1,4,0,4,0,21
2,22,2,4,0,4,0,27
2,17,1,10,0,20,0,28
3,893,1,10,0,37,0,28
3,889,2,10,0,37,0,28
3,853,3,2,0,45,0,28
3,848,4,2,0,45,0,28
3,840,1,10,0,20,0,28
3,797,2,9,0,21,0,28
3,760,3,7,0,23,0,28
3,717,4,20,0,10,0,28
3,702,1,10,0,24,0,28
3,673,2,2,0,32,0,28
3,642,1,10,0,41,0,28
3,631,1,10,0,43,0,28
3,590,2,6,0,39,0,28
3,548,1,10,0,30,0,28
3,520,2,5,0,25,0,28
3,479,3,1,0,21,0,28
3,452,1,10,0,10,0,28
3,423,1,20,0,20,0,28
3,383,2,14,0,14,0,28
3,353,3,20,0,20,0,28
3,350,4,20,0,20,0,31
3,346,1,10,0,20,0,31
3,331,2,5,0,25,0,31
3,300,3,4,0,26,0,31
3,273,1,10,0,32,0,31
3,269,2,10,0,32,0,31
3,262,3,10,0,32,0,31
3,255,1,10,0,26,0,31
3,234,2,5,0,21,0,31
3,196,3,1,0,17,0,31
3,146,1,10,0,16,0,37
3,138,1,10,0,20,0,38
3,106,2,7,0,23,0,38
3,92,2,7,0,23,0,38
3,86,3,7,0,23,0,38
3,55,1,10,0,31,0,38
3,48,1,10,0,28,0,38
3,2,2,7,0,31,0,38
4,900,3,7,0,31,0,38
4,856,1,10,0,41,0,38
4,828,1,15,0,36,0,38
4,783,2,15,0,36,0,38
4,743,3,21,0,30,0,38
4,727,4,13,0,38,0,38
4,717,1,10,0,19,0,38
4,680,1,10,0,35,0,38
4,647,1,6,0,6,0,38
4,604,2,6,0,6,0,38
4,599,3,6,0,6,0,38
4,595,4,6,0,6,0,38
4,589,1,10,0,2,0,38
4,543,2,6,0,6,0,38
4,516,3,6,0,6,0,38
4,510,4,6,0,6,0,38
4,497,1,10,0,44,0,38
4,460,1,10,0,48,0,38
4,455,2,10,0,48,0,38
4,417,1,10,0,37,0,38
4,378,2,14,0,41,0,38
4,373,3,14,0,41,0,38
4,329,4,8,0,35,0,38
4,310,4,13,0,40,0,38
4,301,1,10,0,49,0,38
4,256,2,4,0,45,0,38
4,211,3,3,0,44,0,38
4,164,4,1,0,42,0,38
4,139,1,10,0,42,0,38
4,120,2,6,0,46,0,38
4,97,3,14,0,38,0,38
4,93,4,14,0,38,0,38
4,82,1,10,0,46,0,38
4,40,2,11,0,45,0,38
