1,895,1,10,0,18,0,0
1,848,2,14,0,14,0,0
1,807,3,4,0,24,0,0
1,764,1,10,0,28,0,0
1,727,2,5,0,33,0,0
1,686,3,5,0,33,0,0
1,653,1,10,0,40,0,0
1,647,2,10,0,40,0,0
1,618,1,10,0,45,0,0
1,578,2,4,0,39,0,0
1,543,1,10,0,34,0,0
1,495,1,10,0,21,0,0
1,457,2,13,0,24,0,0
1,425,3,8,0,19,0,0
1,374,4,3,0,14,0,0
1,374,4,8,0,19,0,3
1,369,1,10,0,41,0,3
1,336,2,10,0,41,0,3
1,298,3,4,0,35,0,3
1,272,3,9,0,40,0,3
1,233,4,10,0,41,0,3
1,222,1,10,0,7,0,3
1,218,2,10,0,7,0,3
1,175,3,5,0,12,0,3
1,135,1,10,0,25,0,3
1,91,2,10,0,25,0,3
1,50,3,5,0,30,0,3
1,3,1,10,0,43,0,3
2,900,2,4,0,37,0,9
2,893,1,10,0,25,0,10
2,888,2,10,0,25,0,10
2,849,3,4,0,31,0,10
2,808,4,12,0,23,0,10
2,796,1,10,0,38,0,10
2,760,2,2,0,46,0,10
2,723,3,2,0,46,0,10
2,683,4,2,0,46,0,10
2,683,4,7,0,41,0,10
2,670,1,10,0,25,0,10
2,670,1,15,0,20,0,10
2,666,2,15,0,20,0,10
2,630,3,1,0,34,0,10
2,601,1,10,0,36,0,10
2,568,1,10,0,49,0,10
2,548,2,5,0,46,0,10
2,509,3,3,0,44,0,10
2,472,4,15,0,44,0,10
2,460,1,10,0,21,0,10
2,460,1,15,0,16,0,10
2,422,2,18,0,13,0,10
2,419,3,18,0,13,0,10
2,385,4,13,0,18,0,10
2,373,1,10,0,39,0,10
2,347,2,5,0,44,0,10
2,313,1,10,0,32,0,10
2,289,1,10,0,22,0,10
2,248,2,9,0,21,0,10
2,203,1,6,0,6,0,10
2,165,2,6,0,6,0,10
2,129,3,3,0,3,0,10
2,122,4,3,0,3,0,10
2,119,1,10,0,3,0,10
2,113,2,9,0,4,0,10
2,107,1,10,0,34,0,10
2,76,2,9,0,34,0,10
2,68,1,10,0,37,0,10
2,44,2,9,0,36,0,10
2,39,3,9,0,36,0,10
2,31,4,1,0,28,0,10
2,24,1,10,0,22,0,16
2,19,1,10,0,25,0,17
3,900,1,10,0,25,0,17
3,879,1,10,0,47,0,17
3,849,2,1,0,44,0,17
3,831,3,1,0,44,0,17
3,795,1,10,0,41,0,17
3,769,1,10,0,18,0,17
3,734,2,4,0,12,0,17
3,690,3,3,0,11,0,17
3,686,4,3,0,11,3,17
3,682,1,10,0,25,3,17
3,653,2,6,0,29,3,17
3,615,3,1,0,34,3,17
3,578,1,10,0,37,3,17
3,539,1,10,0,47,3,17
3,529,1,10,0,44,3,17
3,510,2,8,0,46,3,17
3,495,1,6,0,6,3,23
3,485,1,10,0,17,3,24
3,465,1,10,0,37,3,24
3,434,2,9,0,38,3,24
3,427,3,9,0,38,3,24
3,393,1,10,0,43,3,24
3,363,2,4,0,37,3,24
3,357,3,4,0,37,3,24
3,320,1,10,0,10,3,24
3,290,2,7,0,7,3,24
3,243,3,11,0,11,3,24
3,238,4,11,0,11,6,24
3,234,1,10,0,25,6,24
3,198,2,4,0,31,6,24
3,156,3,4,0,31,6,24
3,112,1,10,0,36,6,24
3,69,2,8,0,38,6,24
3,63,1,10,0,47,6,24
3,18,2,2,0,39,6,24
4,900,1,10,0,31,6,24
4,869,2,9,0,30,6,24
4,842,2,19,0,40,6,24
4,836,3,19,0,40,6,24
4,801,4,8,0,29,6,27
4,790,1,10,0,31,6,27
4,785,2,10,0,31,6,27
4,780,3,10,0,31,6,27
4,774,1,10,0,50,6,27
4,746,1,10,0,34,6,27
4,714,2,6,0,30,6,27
4,708,3,6,0,30,6,27
4,703,4,6,0,30,6,27
4,697,1,10,0,30,6,27
4,651,2,10,0,30,6,27
4,606,1,10,0,46,6,27
4,561,2,5,0,49,6,27
4,520,3,5,0,49,6,27
4,476,4,7,0,49,6,27
4,468,1,10,0,13,6,27
4,451,2,5,0,18,6,27
4,428,1,10,0,25,6,27
4,421,2,10,0,25,6,27
4,396,1,10,0,37,6,27
4,368,2,4,0,43,6,27
4,364,3,4,0,43,6,27
4,343,1,10,0,50,6,27
4,322,1,10,0,37,6,27
4,297,1,10,0,26,6,27
4,292,2,10,0,26,6,27
4,286,3,10,0,26,12,27
4,279,1,10,0,46,12,27
4,274,2,8,0,44,12,27
4,270,3,7,0,43,12,27
4,266,1,10,0,30,12,27
4,261,2,8,0,28,12,27
4,217,3,10,0,30,12,27
4,171,4,7,0,27,12,30
4,161,1,10,0,29,12,30
4,138,2,5,0,34,12,30
4,134,3,5,0,34,12,30
4,120,1,10,0,43,12,30
4,98,2,4,0,49,12,30
4,90,1,10,0,38,12,30
4,64,2,1,0,29,12,30
4,35,1,10,0,17,12,30
4,32,2,10,0,17,12,30
4,13,3,2,0,9,12,30
4,8,4,2,0,9,12,30
