1,900,1,10,0,20,0,0
1,851,2,10,0,20,0,0
1,804,3,7,0,23,0,0
1,785,3,12,0,18,0,0
1,743,4,7,0,23,0,0
1,736,1,10,0,30,0,0
1,706,2,4,0,36,0,0
1,672,3,1,0,39,0,0
1,643,1,10,0,49,0,0
1,639,2,10,0,49,0,0
1,634,3,10,0,49,0,0
1,629,4,10,0,49,0,0
1,619,1,10,0,20,0,0
1,595,2,8,0,22,0,0
1,552,3,11,0,19,0,0
1,547,4,11,0,19,0,0
1,539,1,10,0,39,0,0
1,507,2,7,0,36,0,0
1,475,3,6,0,35,0,0
1,435,4,2,0,31,0,3
1,429,1,10,0,20,0,3
1,398,2,3,0,27,0,3
1,377,1,10,0,44,0,3
1,343,2,6,0,48,0,3
1,309,1,10,0,31,0,3
1,278,2,10,0,31,0,3
1,252,1,10,0,13,0,3
1,248,2,10,0,13,0,3
1,243,3,10,0,13,0,3
1,238,1,1,0,1,6,3
1,229,1,10,0,22,7,3
1,203,1,10,0,42,7,3
1,176,2,6,0,46,7,3
1,154,1,10,0,41,7,3
1,129,2,3,0,34,7,3
1,102,1,10,0,28,7,3
1,79,2,10,0,28,7,3
1,75,3,10,0,28,7,3
1,35,1,10,0,17,7,3
2,900,2,11,0,18,7,3
2,868,3,4,0,11,7,3
2,863,4,4,0,11,7,6
2,854,1,10,0,21,7,6
2,822,1,10,0,35,7,6
2,814,1,10,0,34,7,6
2,789,2,10,0,34,7,6
2,757,1,10,0,23,7,6
2,710,1,10,0,10,7,6
2,705,1,5,0,5,7,12
2,697,1,10,0,20,7,13
2,671,1,15,0,15,7,13
2,625,2,13,0,17,7,13
2,593,1,10,0,41,7,13
2,552,2,10,0,41,7,13
2,522,2,20,0,31,7,13
2,518,3,20,0,31,7,13
2,513,4,20,0,31,7,19
2,488,1,10,0,25,7,20
2,465,1,10,0,36,7,20
2,439,2,6,0,40,7,20
2,416,1,10,0,50,7,20
2,392,2,8,0,48,7,20
2,344,1,10,0,23,7,20
2,339,2,10,0,23,7,20
2,334,3,10,0,23,7,20
2,330,4,10,0,23,7,20
2,325,1,10,0,31,7,20
2,321,2,10,0,31,7,20
2,300,3,1,0,40,7,20
2,294,4,1,0,40,7,20
2,286,1,10,0,33,7,20
2,263,2,4,0,39,7,20
2,238,1,10,0,47,7,20
2,217,2,4,0,47,7,20
2,187,1,10,0,38,7,20
2,179,2,10,0,38,7,20
2,134,3,6,0,34,7,20
2,129,4,6,0,34,7,20
2,125,1,10,0,43,7,20
2,118,2,9,0,44,7,20
2,115,1,10,0,49,7,20
2,96,2,6,0,47,7,20
2,74,1,10,0,38,7,20
2,71,2,21,0,49,7,20
2,44,1,10,0,23,7,20
2,38,1,5,0,5,7,20
2,33,2,5,0,5,7,20
2,11,3,5,0,5,7,26
2,2,1,10,0,21,7,27
3,900,1,10,0,20,7,27
3,867,1,10,0,38,7,27
3,831,2,10,0,38,7,27
3,827,1,10,0,46,7,27
3,820,2,10,0,46,7,27
3,815,3,10,0,46,7,27
3,810,1,10,0,43,7,27
3,804,2,10,0,43,7,27
3,772,3,6,0,47,7,27
3,730,1,10,0,26,7,27
3,704,2,3,0,19,7,27
3,671,3,2,0,18,13,27
3,666,1,10,0,20,14,27
3,632,1,10,0,35,14,27
3,629,2,10,0,35,14,27
3,592,3,8,0,37,14,27
3,568,1,10,0,42,14,27
3,542,2,5,0,37,14,27
3,538,3,5,0,37,14,27
3,533,4,5,0,37,14,27
3,533,1,10,0,26,14,27
3,480,2,11,0,27,14,27
3,476,3,11,0,27,14,27
3,471,4,11,0,27,14,30
3,466,1,10,0,20,14,30
3,451,1,10,0,10,14,36
3,435,1,10,0,28,14,37
3,400,1,10,0,41,14,37
3,370,1,10,0,34,14,37
3,365,1,10,0,25,14,37
3,365,1,5,0,20,14,37
3,360,1,10,0,15,14,37
3,356,2,10,0,15,20,37
3,350,1,10,0,20,21,37
3,319,2,4,0,26,21,37
3,315,3,4,0,26,21,37
3,315,1,10,0,30,21,37
