1,900,1,10,0,20,0,0
1,876,2,5,0,25,0,0
1,833,3,2,0,28,0,0
1,817,1,10,0,45,0,0
1,785,2,8,0,47,0,0
1,739,3,7,0,48,0,0
1,702,1,10,0,38,0,0
1,670,2,9,0,37,0,0
1,625,3,3,0,31,0,0
1,622,4,3,0,31,0,0
1,618,1,10,0,32,0,0
1,597,1,10,0,45,0,0
1,566,2,13,0,42,0,0
1,526,3,8,0,47,0,0
1,499,1,10,0,44,0,0
1,472,2,8,0,42,0,0
1,445,3,6,0,40,0,0
1,425,3,11,0,45,0,0
1,388,1,10,0,34,0,6
1,380,1,10,0,20,0,7
1,340,2,8,0,22,0,7
1,334,3,8,0,22,0,7
1,328,4,8,0,22,0,7
1,317,1,10,0,37,0,7
1,289,2,7,0,40,0,7
1,285,3,7,0,40,0,7
1,248,1,10,0,47,0,13
1,232,1,10,0,33,0,14
1,197,2,9,0,34,0,14
1,154,3,2,0,41,0,14
1,119,1,10,0,46,0,14
1,79,1,10,0,36,0,14
1,37,2,9,0,35,0,14
2,900,1,10,0,19,0,14
2,895,2,10,0,19,0,14
2,855,3,8,0,17,0,14
2,850,4,8,0,17,3,14
2,845,1,10,0,20,3,14
2,811,2,18,0,12,3,14
2,806,3,18,0,12,3,14
2,770,4,13,0,17,3,14
2,761,1,10,0,45,3,14
2,751,1,10,0,32,3,14
2,717,1,10,0,22,3,14
2,685,2,10,0,22,3,14
2,651,1,10,0,11,3,14
2,644,2,6,0,7,3,14
2,640,3,6,0,7,3,14
2,634,4,6,0,7,3,17
2,627,1,10,0,21,9,17
2,613,1,10,0,20,10,17
2,592,1,10,0,41,10,17
2,547,2,6,0,45,10,17
2,501,1,10,0,12,10,17
2,496,2,10,0,12,10,17
2,491,3,10,0,12,10,17
2,462,4,19,0,21,10,17
2,444,4,14,0,16,10,20
2,434,1,10,0,26,10,20
2,396,2,7,0,29,10,20
2,354,3,6,0,30,10,20
2,327,3,11,0,25,10,20
2,283,1,10,0,44,10,20
2,238,1,10,0,19,16,20
2,232,1,10,0,20,17,20
2,202,2,11,0,19,17,20
2,197,3,11,0,19,17,20
2,160,4,5,0,25,17,20
2,151,1,10,0,38,17,20
2,147,2,10,0,38,17,20
2,120,1,10,0,39,17,20
2,110,1,2,0,2,17,20
2,106,2,2,0,2,23,20
2,102,1,10,0,20,24,20
2,97,1,20,0,10,24,20
2,89,2,21,0,9,24,20
2,80,2,26,0,4,24,20
2,77,3,26,0,4,24,20
2,71,4,20,0,10,24,20
2,62,1,10,0,49,24,20
2,59,2,10,0,49,24,20
2,58,2,15,0,44,24,20
2,52,3,15,0,44,24,20
2,33,1,10,0,36,24,20
2,33,2,10,0,36,24,20
2,27,1,10,0,26,24,20
2,21,1,4,0,4,24,20
2,17,1,1,0,1,24,20
2,14,2,1,0,1,24,20
2,12,3,1,0,1,24,20
2,7,4,1,0,1,27,20
2,4,1,10,0,20,27,20
3,896,1,10,0,18,27,20
3,851,2,7,0,21,27,20
3,821,3,8,0,20,27,20
3,815,4,8,0,20,27,20
3,802,1,10,0,12,27,20
3,762,2,8,0,14,27,20
3,758,3,8,0,14,27,20
3,754,4,8,0,14,27,20
3,743,1,10,0,35,27,20
3,738,1,10,0,50,27,20
3,735,2,10,0,50,27,20
3,732,3,10,0,50,27,20
3,728,4,10,0,50,27,20
3,720,1,10,0,12,27,20
3,717,2,10,0,12,27,20
3,673,3,9,0,13,27,20
3,631,4,20,0,2,27,20
3,625,1,10,0,45,27,20
3,596,2,1,0,36,27,20
3,553,1,10,0,34,27,20
3,516,1,10,0,13,27,20
3,486,2,4,0,7,27,20
3,444,3,4,0,7,27,20
3,418,1,1,0,1,27,20
3,405,1,1,0,1,27,20
3,367,2,1,0,1,27,20
3,362,3,1,0,1,27,20
3,317,4,3,0,3,27,23
3,314,1,10,0,20,27,23
3,279,2,3,0,27,27,23
3,240,1,10,0,46,27,23
3,203,2,7,0,49,27,23
3,167,1,10,0,41,27,23
3,128,2,1,0,32,27,23
3,85,1,10,0,29,27,23
3,38,2,4,0,23,27,23
4,900,3,3,0,22,27,23
4,864,1,10,0,15,27,23
4,824,2,4,0,9,27,23
4,780,3,5,0,10,27,23
4,776,4,5,0,10,27,23
4,769,1,10,0,3,27,23
4,729,2,10,0,3,27,23
4,685,3,9,0,4,27,23
4,651,1,10,0,20,27,23
4,621,2,1,0,29,27,23
4,584,1,10,0,35,27,23
4,541,1,10,0,44,27,23
4,501,2,12,0,46,27,23
4,494,3,12,0,46,27,23
4,450,4,2,0,36,27,23
4,413,1,10,0,33,27,23
4,379,1,10,0,20,27,23
4,376,2,10,0,20,27,23
4,339,1,1,0,1,27,23
4,335,2,1,0,1,27,23
4,330,1,1,0,1,27,23
4,290,2,1,0,1,27,29
4,280,1,10,0,20,27,30
4,276,2,10,0,20,27,30
4,268,3,10,0,20,27,30
4,251,1,10,0,34,27,30
4,209,2,6,0,30,27,30
4,201,1,10,0,24,27,30
4,160,2,9,0,23,27,30
4,155,3,6,0,20,27,36
4,149,1,10,0,20,27,37
4,145,2,10,0,20,27,37
4,140,3,10,0,20,27,37
4,131,4,10,0,20,27,37
4,123,1,10,0,34,27,37
4,123,1,15,0,29,27,37
4,117,2,15,0,29,27,37
4,113,3,15,0,29,27,37
4,106,4,15,0,29,27,37
4,99,1,10,0,22,27,37
4,61,2,11,0,23,27,37
4,36,3,12,0,24,27,37
