1,900,1,10,0,20,0,0
1,866,2,7,0,23,0,0
1,860,3,7,0,23,0,0
1,847,4,7,0,23,0,0
1,843,1,10,0,34,0,0
1,806,2,9,0,33,0,0
1,768,3,8,0,32,0,0
1,725,4,14,0,38,0,0
1,718,1,10,0,39,0,0
1,684,1,10,0,47,0,0
1,649,2,3,0,40,0,0
1,614,1,10,0,30,0,0
1,568,2,8,0,28,0,0
1,562,1,10,0,22,0,0
1,515,1,8,0,8,0,0
1,477,2,2,0,2,0,0
1,427,3,2,0,2,0,6
1,419,1,10,0,20,0,7
1,390,2,6,0,24,0,7
1,384,3,6,0,24,0,7
1,352,4,15,0,15,0,7
1,343,1,10,0,41,0,7
1,310,1,10,0,23,0,7
1,266,2,8,0,21,0,7
1,261,3,8,0,21,0,7
1,215,1,6,0,6,0,7
1,176,2,2,0,2,0,7
1,135,3,1,0,1,0,7
1,130,4,1,0,1,0,10
1,119,1,10,0,18,0,10
1,96,1,19,0,9,0,10
1,58,2,18,0,10,0,10
1,16,3,11,0,17,0,10
1,9,4,11,0,17,0,10
2,900,1,10,0,33,0,10
2,867,2,7,0,36,0,10
2,831,3,6,0,37,0,10
2,793,1,10,0,49,0,10
2,753,2,5,0,44,0,10
2,713,1,10,0,27,0,10
2,689,2,3,0,20,0,10
2,637,1,10,0,11,0,10
2,594,2,9,0,10,0,10
2,555,3,1,0,2,0,16
2,550,1,10,0,20,0,17
2,507,1,10,0,34,0,17
2,462,2,6,0,38,0,17
2,456,3,6,0,38,0,17
2,427,4,13,0,31,0,17
2,421,1,10,0,21,0,17
2,383,2,9,0,22,0,17
2,339,1,10,0,31,0,17
2,296,2,17,0,24,0,17
2,251,3,19,0,22,0,17
2,220,4,6,0,35,0,17
2,197,1,10,0,12,0,17
2,167,2,14,0,8,0,17
2,122,3,6,0,16,0,17
2,116,4,6,0,16,0,17
2,105,1,10,0,39,0,17
2,83,2,4,0,45,0,17
2,57,3,2,0,47,0,17
2,52,4,2,0,47,0,17
2,41,1,10,0,13,0,17
2,20,2,1,0,22,0,17
3,900,1,10,0,20,0,17
3,867,2,4,0,26,0,17
3,818,1,10,0,33,0,17
3,780,2,5,0,28,0,17
3,754,1,10,0,17,0,17
3,736,1,20,0,27,0,17
3,704,2,17,0,24,0,23
3,699,1,10,0,20,0,24
3,685,1,10,0,35,0,24
3,677,2,10,0,35,0,24
3,670,2,10,0,35,0,24
3,628,1,10,0,19,0,24
3,591,2,8,0,17,0,24
3,585,3,8,0,17,0,24
3,580,4,8,0,17,0,24
3,575,1,10,0,25,0,24
3,537,1,10,0,46,0,24
3,499,1,10,0,35,0,24
3,456,2,13,0,38,0,24
3,419,3,12,0,37,0,24
3,382,4,5,0,30,0,24
3,366,1,10,0,15,0,24
3,330,2,7,0,12,0,24
3,289,3,1,0,6,0,24
3,284,4,1,0,6,0,24
3,255,1,5,0,5,0,24
3,214,2,4,0,4,0,24
3,209,3,4,0,4,0,24
3,205,4,4,0,4,6,24
3,200,1,10,0,20,7,24
3,167,1,10,0,33,7,24
3,126,2,2,0,41,7,24
3,81,1,10,0,45,7,24
3,40,2,9,0,46,7,24
4,900,3,6,0,49,7,24
4,895,4,6,0,49,7,24
4,886,1,10,0,20,7,24
4,855,1,10,0,39,7,24
4,849,2,10,0,39,7,24
4,846,3,10,0,39,7,24
4,805,4,4,0,45,7,24
4,799,1,10,0,45,7,24
4,760,2,12,0,47,7,24
4,722,1,10,0,24,7,30
4,715,1,10,0,20,7,31
4,685,2,8,0,22,7,31
4,665,1,10,0,31,7,31
4,638,1,10,0,47,7,31
4,610,2,3,0,46,7,31
4,586,1,10,0,38,7,31
4,562,2,10,0,38,7,31
4,557,3,10,0,38,7,31
4,552,1,10,0,21,7,31
4,549,2,10,0,21,7,31
4,512,3,20,0,31,7,31
4,505,4,20,0,31,7,31
4,500,1,10,0,31,7,31
4,500,2,6,0,35,7,31
4,407,3,5,0,36,7,31
4,358,1,10,0,44,7,31
4,314,2,16,0,38,7,31
4,267,3,13,0,41,7,31
4,261,4,11,0,43,7,31
4,248,1,10,0,6,7,31
4,226,2,5,0,11,7,31
4,207,1,10,0,17,7,31
4,187,2,4,0,23,7,31
4,155,1,10,0,27,7,31
4,134,2,5,0,32,7,31
4,120,1,10,0,50,7,31
4,114,2,10,0,50,7,31
4,108,3,6,0,46,7,31
4,103,1,10,0,41,7,31
4,75,2,8,0,39,7,31
4,70,3,5,0,36,7,31
4,63,4,5,0,36,7,31
4,39,1,10,0,30,7,31
4,11,2,6,0,26,7,31
4,6,3,6,0,26,7,31
