1,896,1,10,0,18,0,0
1,860,2,8,0,20,0,0
1,829,1,10,0,29,0,0
1,792,2,8,0,31,0,0
1,755,3,7,0,32,0,0
1,752,3,2,0,37,0,0
1,713,1,10,0,47,0,0
1,667,1,10,0,11,0,0
1,625,2,4,0,5,0,0
1,611,1,1,0,1,0,0
1,568,2,3,0,3,0,6
1,561,1,10,0,20,0,7
1,517,1,10,0,32,0,7
1,484,2,10,0,32,0,7
1,446,3,8,0,30,0,7
1,441,4,8,0,30,3,7
1,436,1,10,0,20,3,7
1,399,2,1,0,29,3,7
1,355,3,1,0,29,3,7
1,316,1,10,0,32,3,7
1,287,1,10,0,16,3,7
1,252,2,3,0,9,3,7
1,207,3,3,0,9,3,7
1,203,4,3,0,9,3,10
1,195,1,10,0,24,3,10
1,163,2,8,0,26,3,10
1,120,3,8,0,26,3,10
1,114,4,8,0,26,3,10
1,102,1,10,0,28,3,10
1,60,1,10,0,40,3,10
1,22,2,6,0,44,3,10
2,900,3,2,0,48,3,10
2,895,4,2,0,48,3,10
2,884,1,10,0,20,3,10
2,843,2,6,0,24,3,10
2,800,3,3,0,27,3,10
2,772,1,10,0,45,3,10
2,738,2,1,0,46,3,10
2,732,3,1,0,46,3,10
2,693,1,10,0,29,3,10
2,657,2,8,0,27,3,10
2,616,3,5,0,24,3,10
2,616,4,5,0,24,6,10
2,604,1,10,0,9,6,10
2,571,2,2,0,17,6,10
2,528,3,5,0,14,6,10
2,487,1,10,0,42,6,10
2,446,2,9,0,43,6,10
2,405,3,8,0,44,6,10
2,400,1,10,0,49,6,10
2,383,1,17,0,42,6,10
2,343,2,5,0,46,6,10
2,310,3,5,0,46,6,16
2,295,1,10,0,18,6,17
2,258,1,10,0,37,6,17
2,220,2,6,0,41,6,17
2,185,3,2,0,45,6,17
2,160,1,10,0,14,6,17
2,120,2,4,0,8,6,17
2,115,3,6,0,10,12,17
2,108,1,10,0,20,13,17
2,104,2,10,0,20,13,17
2,95,3,10,0,20,13,17
2,88,4,12,0,18,13,17
2,76,1,10,0,45,13,17
2,71,2,9,0,46,13,17
2,62,1,10,0,32,13,17
2,62,2,7,0,29,13,17
2,42,2,12,0,34,13,17
2,34,3,7,0,29,13,17
2,28,3,2,0,24,13,17
2,22,4,2,0,24,13,17
2,18,1,10,0,32,13,17
2,13,2,10,0,32,13,17
2,7,1,10,0,43,13,17
2,2,1,10,0,40,13,20
3,900,1,10,0,20,13,20
3,858,1,10,0,32,13,20
3,816,1,10,0,32,13,20
3,788,1,14,0,36,13,20
3,746,2,11,0,33,13,20
3,705,1,10,0,19,13,20
3,671,1,6,0,6,13,20
3,633,2,5,0,5,19,20
3,628,1,10,0,20,20,20
3,606,1,20,0,10,20,20
3,567,2,16,0,14,20,20
3,562,3,16,0,14,20,20
3,523,1,10,0,38,20,20
3,491,2,3,0,45,20,20
3,448,1,10,0,48,20,20
3,407,2,9,0,47,20,20
3,402,3,9,0,47,20,20
3,397,4,9,0,47,20,20
3,390,1,10,0,20,20,20
3,351,2,6,0,24,20,20
3,346,1,10,0,39,20,20
3,341,2,10,0,39,20,20
3,297,3,15,0,34,20,20
3,256,4,7,0,42,20,20
3,249,1,10,0,22,20,20
3,211,2,14,0,18,20,20
3,169,3,4,0,28,20,20
3,137,3,14,0,18,20,20
3,129,4,14,0,18,20,20
3,119,1,10,0,36,20,20
3,83,2,5,0,41,20,20
3,43,3,5,0,41,20,20
4,900,1,10,0,49,20,20
4,863,2,8,0,49,20,20
4,825,1,10,0,39,20,20
4,818,1,20,0,49,20,20
4,772,2,9,0,38,20,20
4,765,3,9,0,38,20,20
4,765,4,9,0,38,20,20
4,757,4,14,0,43,20,20
4,750,1,10,0,20,20,20
4,744,2,10,0,20,20,20
4,740,3,10,0,20,20,20
4,736,4,10,0,20,20,20
4,726,1,10,0,24,20,20
4,691,1,10,0,35,20,20
4,691,2,18,0,27,20,20
4,625,2,23,0,22,20,20
4,590,3,6,0,39,20,20
4,579,4,6,0,39,20,20
4,563,1,10,0,34,20,20
4,522,2,11,0,33,20,20
4,519,3,11,0,33,20,20
4,510,4,11,0,33,20,20
4,501,1,10,0,23,20,20
4,464,2,1,0,32,20,20
4,449,2,11,0,22,20,20
4,419,3,8,0,25,20,20
4,413,4,8,0,25,20,20
4,405,1,10,0,32,20,20
4,377,2,4,0,38,20,20
4,338,3,2,0,40,20,20
4,316,1,10,0,45,20,20
4,280,2,3,0,48,20,20
4,232,3,1,0,46,20,20
4,186,4,3,0,48,20,20
4,182,1,10,0,8,20,20
4,137,2,17,0,1,20,20
4,132,3,17,0,1,20,20
4,120,4,4,0,14,20,20
4,108,1,10,0,24,20,20
4,82,1,10,0,42,20,20
4,79,2,10,0,42,20,20
4,73,1,10,0,39,20,20
4,71,1,20,0,49,20,20
4,66,2,11,0,40,20,20
4,59,1,10,0,19,20,20
4,54,2,7,0,16,20,20
4,48,3,1,0,10,20,20
4,43,4,1,0,10,20,23
4,40,1,10,0,20,20,23
4,40,2,1,0,29,20,23
4,26,3,1,0,29,20,23
4,20,4,1,0,29,20,23
4,15,1,10,0,29,20,23
