1,900,1,10,0,25,0,0
1,857,2,6,0,29,0,0
1,816,3,4,0,31,0,0
1,780,1,10,0,39,0,0
1,745,2,1,0,48,0,0
1,700,1,10,0,46,0,0
1,696,2,10,0,46,0,0
1,692,3,10,0,46,0,0
1,688,4,10,0,46,0,0
1,680,1,10,0,18,0,0
1,660,2,9,0,19,0,0
1,657,3,9,0,19,0,0
1,632,1,10,0,30,0,0
1,604,2,7,0,33,0,0
1,578,3,2,0,38,0,0
1,542,4,1,0,39,0,0
1,535,1,10,0,9,0,0
1,494,2,9,0,10,0,0
1,450,3,8,0,11,0,0
1,413,4,14,0,5,0,0
1,402,1,10,0,48,0,0
1,380,2,4,0,46,0,0
1,374,3,4,0,46,0,0
1,344,1,10,0,41,0,0
1,310,2,6,0,37,0,0
1,302,1,10,0,21,0,0
1,279,2,6,0,17,0,0
1,275,3,6,0,17,0,0
1,242,1,10,0,10,0,0
1,210,2,11,0,11,0,6
1,199,1,10,0,21,0,7
1,156,2,7,0,24,0,7
1,115,3,4,0,27,0,7
1,111,4,4,0,27,0,7
1,104,1,10,0,23,0,7
1,74,1,10,0,38,0,7
1,53,2,9,0,39,0,7
1,14,1,10,0,43,0,7
2,900,2,4,0,37,0,7
2,871,3,3,0,36,0,7
2,853,4,1,0,34,0,7
2,850,1,10,0,36,0,7
2,814,1,10,0,42,0,7
2,777,2,8,0,40,0,7
2,738,3,3,0,35,0,7
2,696,4,1,0,33,0,7
2,667,1,10,0,45,0,7
2,660,1,10,0,41,0,7
2,641,1,10,0,43,0,7
2,637,2,10,0,43,0,7
2,631,3,10,0,43,0,7
2,606,4,6,0,39,0,7
2,577,1,10,0,21,0,7
2,543,2,10,0,21,0,7
2,508,3,4,0,15,0,7
2,501,1,3,0,3,0,13
2,496,1,10,0,25,0,14
2,456,2,8,0,27,0,14
2,418,1,10,0,49,0,14
2,379,2,5,0,46,0,14
2,338,3,5,0,46,0,14
2,334,4,5,0,46,0,14
2,326,1,10,0,10,0,14
2,299,1,10,0,21,0,14
2,294,1,10,0,36,0,14
2,263,2,9,0,37,0,14
2,229,3,6,0,40,0,14
2,210,1,10,0,50,0,14
2,197,1,10,0,39,0,14
2,158,2,8,0,41,0,14
2,154,3,8,0,41,0,14
2,151,4,8,0,41,0,14
2,144,1,10,0,20,0,14
2,120,2,11,0,19,0,14
2,80,3,7,0,23,0,14
2,76,4,7,0,23,0,14
2,67,1,10,0,39,0,14
2,40,2,15,0,34,0,14
2,35,3,15,0,34,0,14
2,22,4,19,0,30,0,14
2,16,1,10,0,26,0,14
3,900,1,10,0,25,0,14
3,868,2,10,0,25,0,14
3,831,3,4,0,31,0,14
3,796,4,20,0,15,0,14
3,784,1,10,0,41,0,14
3,751,2,6,0,45,0,14
3,712,3,9,0,42,0,14
3,676,4,6,0,45,0,14
3,668,1,10,0,18,0,14
3,665,2,10,0,18,0,14
3,633,3,7,0,21,0,14
3,626,4,7,0,21,0,14
3,616,1,10,0,17,0,14
3,611,2,10,0,17,0,14
3,565,3,5,0,22,0,14
3,561,4,5,0,22,0,14
3,549,1,10,0,35,0,14
3,525,2,10,0,35,0,14
3,497,3,10,0,35,0,14
3,464,4,12,0,33,0,14
3,456,1,10,0,28,0,14
3,432,1,10,0,38,0,14
3,395,2,10,0,38,0,14
3,360,3,8,0,40,0,14
3,343,3,18,0,30,0,14
3,311,4,11,0,37,0,14
3,303,1,10,0,16,0,14
3,281,2,12,0,14,0,14
3,252,3,8,0,18,0,14
3,247,4,8,0,18,0,14
3,232,1,10,0,38,0,14
3,192,2,5,0,33,0,14
3,149,3,4,0,32,0,14
3,113,1,10,0,27,0,14
3,70,2,9,0,26,0,14
3,62,1,10,0,23,0,14
3,58,2,10,0,23,0,14
3,23,3,8,0,25,0,14
4,900,1,10,0,38,0,14
4,864,1,10,0,45,0,14
4,860,2,10,0,45,0,14
4,860,2,15,0,50,0,14
4,856,1,10,0,38,0,14
4,813,2,9,0,37,0,14
4,798,2,14,0,42,0,14
4,768,1,7,0,7,0,14
4,736,2,8,0,8,0,14
4,732,3,8,0,8,0,20
4,727,1,10,0,25,0,21
4,723,2,10,0,25,0,21
4,677,3,4,0,31,0,21
4,673,4,4,0,31,0,21
4,665,1,10,0,20,0,21
4,632,2,4,0,26,0,21
4,597,1,10,0,34,0,21
4,592,2,10,0,34,0,21
4,555,3,3,0,41,0,21
4,519,1,10,0,45,0,21
4,475,1,10,0,40,0,21
4,440,2,10,0,40,0,21
4,402,1,10,0,11,0,21
4,363,2,5,0,6,0,21
4,360,1,1,0,1,0,21
4,318,2,1,0,1,0,27
4,307,1,10,0,28,0,28
4,289,2,2,0,36,0,28
4,263,1,10,0,41,0,28
4,232,2,5,0,46,0,28
4,232,3,5,0,46,0,28
4,206,1,10,0,39,0,28
4,178,1,10,0,24,0,28
4,174,2,10,0,24,0,28
4,170,3,10,0,24,0,28
4,161,4,10,0,24,0,28
4,153,1,10,0,19,0,28
4,120,2,9,0,20,0,28
4,76,3,7,0,22,0,28
4,31,4,9,0,20,0,28
4,24,1,10,0,44,0,28
