1,900,1,10,0,25,0,0
1,860,2,10,0,25,0,0
1,817,3,6,0,29,0,0
1,783,1,10,0,39,0,0
1,751,1,10,0,26,0,0
1,713,2,10,0,26,0,0
1,680,3,6,0,22,0,0
1,634,1,10,0,15,0,0
1,592,2,9,0,14,0,0
1,546,3,13,0,18,0,0
1,536,4,13,0,18,0,0
1,529,1,10,0,26,0,0
1,488,2,12,0,24,0,0
1,451,1,10,0,46,0,0
1,418,1,10,0,14,0,0
1,413,2,10,0,14,0,0
1,368,3,9,0,13,0,0
1,332,4,7,0,11,0,3
1,324,1,10,0,8,0,3
1,285,2,8,0,10,0,3
1,253,1,10,0,22,0,3
1,212,2,5,0,27,0,3
1,209,3,5,0,27,0,3
1,201,4,5,0,27,0,3
1,190,1,10,0,18,0,3
1,150,2,13,0,15,0,3
1,120,1,10,0,33,0,3
1,80,2,8,0,35,0,3
1,48,2,12,0,31,0,3
1,46,3,12,0,31,0,3
2,900,1,10,0,50,0,3
2,859,1,10,0,39,0,3
2,853,2,10,0,39,0,3
2,813,1,10,0,24,0,3
2,772,1,10,0,13,0,3
2,729,2,9,0,12,0,9
2,719,1,10,0,17,0,10
2,713,2,10,0,17,0,10
2,672,3,4,0,23,0,10
2,624,1,10,0,36,0,10
2,583,1,10,0,16,0,10
2,543,2,9,0,15,0,10
2,502,3,7,0,13,0,10
2,463,4,16,0,22,3,10
2,454,1,10,0,23,3,10
2,420,1,10,0,35,3,10
2,380,2,3,0,42,3,10
2,334,3,1,0,44,3,10
2,309,3,6,0,39,3,10
2,307,1,10,0,48,3,10
2,280,1,10,0,42,3,10
2,259,2,6,0,38,3,10
2,232,1,10,0,24,3,10
2,228,2,10,0,24,3,10
2,186,3,8,0,22,3,10
2,149,4,5,0,19,3,13
2,145,1,10,0,25,3,13
2,122,1,14,0,21,3,13
2,118,2,4,0,31,3,13
2,112,3,4,0,31,3,13
2,106,4,4,0,31,3,13
2,93,1,10,0,20,3,13
2,90,2,10,0,20,3,13
2,82,3,11,0,19,3,13
2,54,1,10,0,35,3,13
2,49,2,10,0,35,3,13
2,44,3,10,0,35,3,13
2,38,4,4,0,41,3,13
2,27,1,10,0,15,3,13
3,900,1,10,0,25,3,13
3,855,2,10,0,25,3,13
3,812,3,3,0,32,3,13
3,788,3,8,0,27,3,19
3,774,1,10,0,25,3,20
3,735,2,5,0,30,3,20
3,711,1,10,0,49,3,20
3,705,2,10,0,49,3,20
3,670,1,10,0,38,3,20
3,665,2,10,0,38,3,20
3,661,3,10,0,38,3,20
3,655,4,10,0,38,3,20
3,646,4,5,0,33,3,20
3,643,1,10,0,33,3,20
3,604,1,10,0,48,3,20
3,561,2,9,0,49,3,20
3,516,1,10,0,27,3,20
3,475,2,10,0,27,3,20
3,435,1,10,0,13,3,20
3,390,1,1,0,1,3,20
3,348,2,1,0,1,3,26
3,345,1,10,0,25,3,27
3,341,2,10,0,25,3,27
3,303,3,5,0,30,3,27
3,298,1,10,0,49,3,27
3,298,1,15,0,44,3,27
3,290,2,15,0,44,3,27
3,250,1,10,0,38,3,27
3,205,2,18,0,46,3,27
3,196,1,10,0,41,3,27
3,190,1,10,0,26,3,27
3,151,2,6,0,22,3,27
3,151,1,8,0,8,3,33
3,103,1,10,0,25,3,34
3,61,1,10,0,35,3,34
3,58,2,10,0,35,3,34
3,54,3,10,0,35,3,34
3,47,4,10,0,35,3,34
3,38,1,10,0,20,3,34
4,900,2,10,0,20,3,34
4,860,1,10,0,31,3,34
4,817,2,5,0,36,3,34
4,772,3,2,0,39,3,34
4,741,3,12,0,29,3,34
4,701,4,13,0,28,3,34
4,691,1,10,0,37,3,34
4,671,1,10,0,28,3,34
4,642,1,5,0,23,3,34
4,594,2,14,0,32,3,34
4,589,3,14,0,32,3,34
4,586,4,14,0,32,3,34
4,575,1,10,0,27,3,34
4,533,1,10,0,39,3,34
4,494,2,9,0,40,3,34
4,450,3,4,0,45,3,34
4,442,4,4,0,45,3,34
4,428,4,14,0,35,3,34
4,427,1,10,0,22,3,34
4,423,2,10,0,22,3,34
4,390,1,10,0,35,3,34
4,358,2,4,0,41,3,34
4,321,3,2,0,43,3,34
4,289,1,10,0,50,3,34
4,284,2,10,0,50,3,34
4,275,1,10,0,20,3,34
4,229,2,11,0,19,3,34
4,185,3,7,0,23,3,34
4,137,1,10,0,30,3,34
4,120,2,8,0,32,3,34
4,76,3,4,0,36,3,34
4,36,4,3,0,37,3,34
4,29,1,10,0,23,3,34
