1,900,1,10,0,20,0,0
1,876,2,2,0,28,0,0
1,850,1,10,0,33,0,0
1,826,1,10,0,44,0,0
1,800,2,6,0,40,0,0
1,775,1,10,0,28,0,0
1,770,2,10,0,28,0,0
1,737,3,4,0,22,0,6
1,722,1,10,0,28,0,7
1,689,2,8,0,30,0,7
1,654,1,10,0,39,0,7
1,635,1,15,0,34,0,7
1,602,2,7,0,42,0,7
1,563,1,10,0,49,0,7
1,529,1,10,0,38,0,7
1,493,2,7,0,35,0,7
1,452,1,10,0,20,0,7
1,415,2,8,0,18,0,7
1,375,3,5,0,15,0,7
1,332,1,8,0,8,0,7
1,328,2,8,0,8,0,7
1,328,2,13,0,13,0,7
1,287,3,9,0,9,0,7
1,280,4,9,0,9,3,7
1,275,1,10,0,20,3,7
1,252,2,2,0,28,3,7
1,217,1,10,0,34,3,7
1,191,2,1,0,43,3,7
1,163,1,10,0,47,3,7
1,135,2,6,0,49,3,7
1,104,3,2,0,45,3,7
1,92,1,10,0,40,3,7
1,62,2,6,0,36,3,7
1,38,3,1,0,31,3,7
1,11,1,10,0,29,3,7
2,900,1,20,0,39,3,7
2,872,2,12,0,31,3,7
2,833,3,6,0,25,3,7
2,804,1,10,0,11,3,7
2,773,2,9,0,10,3,7
2,767,3,9,0,10,3,13
2,760,1,10,0,20,3,14
2,726,2,5,0,25,3,14
2,685,3,7,0,23,3,14
2,659,1,10,0,42,3,14
2,634,2,7,0,45,3,14
2,629,3,7,0,45,3,14
2,624,4,7,0,45,3,14
2,616,1,10,0,12,3,14
2,591,1,10,0,25,3,14
2,561,2,8,0,27,3,14
2,539,1,10,0,32,3,14
2,509,1,10,0,44,3,14
2,506,2,10,0,44,3,14
2,501,3,10,0,44,3,14
2,497,4,10,0,44,3,14
2,478,1,10,0,10,3,14
2,444,2,7,0,13,3,14
2,421,1,10,0,20,3,14
2,392,1,10,0,41,3,14
2,358,2,4,0,47,3,14
2,313,3,2,0,49,3,14
2,307,4,2,0,49,3,14
2,297,1,10,0,6,3,14
2,269,2,10,0,6,3,14
2,233,3,5,0,11,3,14
2,206,3,10,0,6,3,14
2,168,1,10,0,18,3,14
2,165,2,10,0,18,3,14
2,138,1,10,0,32,3,14
2,120,2,3,0,39,3,14
2,120,2,8,0,34,3,14
2,116,1,10,0,40,3,14
2,82,1,10,0,24,3,14
2,77,2,10,0,24,3,14
2,38,3,14,0,28,3,14
2,32,1,10,0,13,3,14
2,27,2,4,0,7,3,14
2,21,3,2,0,5,3,14
2,21,3,7,0,10,3,14
2,14,1,10,0,20,3,14
3,900,1,10,0,20,3,14
3,867,1,10,0,34,3,14
3,829,2,7,0,37,3,14
3,797,1,10,0,45,3,14
3,754,2,1,0,46,3,14
3,737,1,10,0,29,3,14
3,697,2,9,0,28,3,14
3,692,3,9,0,28,3,14
3,675,4,16,0,35,6,14
3,659,1,10,0,9,6,14
3,630,2,2,0,17,6,14
3,591,1,10,0,19,6,14
3,559,2,7,0,22,6,14
3,552,3,7,0,22,6,14
3,531,1,10,0,31,6,14
3,497,2,9,0,32,6,14
3,454,3,4,0,37,6,14
3,417,1,10,0,30,6,14
3,380,2,6,0,26,6,14
3,334,1,10,0,14,6,14
3,309,1,3,0,3,6,14
3,279,1,8,0,8,6,20
3,273,1,10,0,20,6,21
3,267,2,10,0,20,6,21
3,234,3,19,0,11,6,21
3,206,4,22,0,8,6,21
3,195,1,10,0,48,6,21
3,155,2,6,0,44,6,21
3,120,3,5,0,43,6,21
3,77,1,10,0,36,6,21
3,44,1,10,0,15,6,21
3,20,2,3,0,8,6,21
4,900,3,4,0,9,6,21
4,897,4,4,0,9,6,24
4,883,1,10,0,28,6,24
4,850,2,5,0,33,6,24
4,845,3,5,0,33,6,24
4,805,4,5,0,33,6,24
4,796,1,10,0,28,6,24
4,765,2,7,0,31,6,24
4,761,3,7,0,31,6,24
4,761,3,2,0,36,6,24
4,756,4,2,0,36,6,24
4,746,1,10,0,19,6,24
4,740,1,1,0,1,6,24
4,734,2,1,0,1,6,30
4,731,1,10,0,20,6,31
4,731,1,5,0,25,6,31
4,676,1,10,0,20,6,31
4,643,2,1,0,29,6,31
4,642,3,1,0,29,6,31
4,616,1,10,0,31,6,31
4,613,2,10,0,31,6,31
4,610,3,10,0,31,6,31
4,567,4,5,0,36,6,31
4,539,1,10,0,42,6,31
4,513,1,10,0,37,6,31
4,491,1,10,0,25,6,31
4,480,1,6,0,6,12,31
4,476,1,10,0,20,12,31
4,439,2,8,0,22,12,31
4,406,2,13,0,17,12,31
4,364,3,12,0,18,12,31
4,342,3,17,0,13,12,31
4,296,4,13,0,17,12,31
4,286,1,10,0,27,12,31
4,286,1,15,0,22,12,31
4,260,1,10,0,37,12,31
4,254,1,10,0,47,12,31
4,250,2,10,0,47,12,31
4,246,3,10,0,47,12,31
4,242,4,10,0,47,12,31
4,237,1,10,0,45,12,31
4,231,1,15,0,50,12,31
4,225,2,12,0,47,12,31
4,214,1,10,0,28,12,31
4,207,2,6,0,24,12,31
4,164,3,7,0,25,12,31
4,120,4,5,0,23,12,34
4,115,1,10,0,20,12,34
4,84,2,17,0,13,12,34
4,59,3,13,0,17,12,34
4,50,3,13,0,17,12,34
4,44,4,13,0,17,12,34
4,39,1,10,0,10,12,34
