1,900,1,10,0,25,0,0
1,864,2,6,0,29,0,0
1,846,2,1,0,34,0,0
1,815,1,10,0,39,0,0
1,776,2,5,0,44,0,0
1,745,1,10,0,46,0,0
1,739,2,10,0,46,0,0
1,697,3,13,0,49,0,0
1,670,1,10,0,29,0,0
1,632,1,10,0,15,0,0
1,591,2,5,0,10,0,0
1,550,3,2,0,7,0,0
1,499,1,5,0,5,0,0
1,468,2,6,0,6,0,6
1,459,1,10,0,7,0,7
1,415,2,5,0,12,0,7
1,372,3,2,0,15,0,7
1,340,4,2,0,15,0,7
1,330,1,10,0,44,0,7
1,291,2,5,0,49,0,7
1,263,1,10,0,33,0,7
1,225,2,10,0,33,0,7
1,190,3,6,0,29,0,7
1,164,1,10,0,23,0,7
1,128,2,8,0,21,0,7
1,123,3,8,0,21,0,7
1,117,4,8,0,21,0,10
1,114,1,10,0,25,0,10
1,88,1,10,0,37,0,10
1,52,2,5,0,42,0,10
1,8,3,3,0,44,0,10
2,900,1,10,0,48,0,10
2,857,2,5,0,47,0,10
2,826,1,10,0,40,0,10
2,786,2,7,0,37,0,10
2,743,3,5,0,35,0,10
2,735,4,5,0,35,3,10
2,730,1,10,0,25,3,10
2,707,1,10,0,38,3,16
2,699,1,10,0,25,3,17
2,670,2,1,0,34,3,17
2,666,3,1,0,34,3,17
2,625,1,10,0,43,3,17
2,593,2,2,0,49,3,17
2,587,3,2,0,49,3,17
2,583,4,2,0,49,3,17
2,579,1,10,0,49,3,23
2,571,1,10,0,25,3,24
2,535,2,1,0,34,3,24
2,498,1,10,0,45,3,24
2,464,2,3,0,48,3,24
2,429,1,10,0,32,9,24
2,422,1,10,0,25,10,24
2,394,1,10,0,43,10,24
2,357,2,11,0,42,10,24
2,321,3,4,0,49,10,24
2,281,4,12,0,41,10,24
2,270,1,10,0,22,10,24
2,229,2,14,0,18,10,24
2,195,1,10,0,41,10,24
2,150,2,10,0,41,10,24
2,120,3,10,0,41,10,24
2,117,4,10,0,41,10,24
2,111,1,10,0,20,10,24
2,107,1,10,0,35,10,24
2,82,1,10,0,46,10,24
2,75,2,10,0,46,10,24
2,71,3,12,0,44,10,24
2,62,1,10,0,48,10,24
2,56,2,1,0,43,10,24
2,50,1,10,0,40,10,24
2,44,2,10,0,40,10,24
2,39,3,2,0,32,10,24
2,33,1,10,0,27,10,24
2,28,2,4,0,21,10,24
2,24,3,4,0,21,10,24
2,20,4,4,0,21,10,24
2,6,1,10,0,32,10,24
3,900,1,10,0,25,10,24
3,863,2,7,0,28,10,24
3,833,1,10,0,49,10,24
3,829,2,10,0,49,10,24
3,777,1,4,0,4,10,24
3,738,2,3,0,3,16,24
3,731,1,10,0,25,17,24
3,727,2,10,0,25,17,24
3,695,3,9,0,26,17,24
3,692,1,10,0,35,17,24
3,664,1,20,0,25,17,24
3,638,1,30,0,15,17,24
3,634,2,30,0,15,17,24
3,593,3,33,0,12,17,24
3,553,4,22,0,23,17,24
3,543,1,10,0,45,17,24
3,511,1,10,0,29,17,24
3,463,2,7,0,26,17,24
3,425,3,2,0,21,17,24
3,383,4,3,0,22,20,24
3,379,1,10,0,25,20,24
3,339,1,10,0,38,20,24
3,304,2,2,0,46,20,24
3,276,1,10,0,38,20,24
3,232,2,2,0,30,20,24
3,195,1,10,0,24,20,24
3,158,2,5,0,19,20,24
3,118,1,10,0,11,20,24
3,82,2,10,0,11,20,30
3,76,1,10,0,25,20,31
3,32,2,7,0,28,20,31
4,900,1,10,0,39,20,31
4,860,1,10,0,49,20,31
4,829,2,4,0,43,20,31
4,822,3,4,0,43,20,31
4,822,3,9,0,48,20,31
4,788,4,18,0,43,20,31
4,781,1,10,0,12,20,31
4,746,2,6,0,16,20,31
4,700,1,10,0,45,20,31
4,659,2,8,0,47,20,31
4,620,1,10,0,18,20,31
4,585,1,5,0,5,20,31
4,544,2,6,0,6,20,31
4,538,1,3,0,3,20,31
4,501,2,1,0,1,20,37
4,497,1,10,0,25,20,38
4,462,1,10,0,38,20,38
4,458,2,10,0,38,20,38
4,411,3,15,0,33,20,38
4,406,4,15,0,33,20,38
4,375,1,10,0,50,20,38
4,364,1,10,0,49,20,38
4,360,2,11,0,48,20,38
4,355,3,8,0,49,20,38
4,352,4,5,0,46,20,38
4,342,1,10,0,8,20,38
4,336,1,10,0,31,20,38
4,291,2,6,0,27,20,38
4,246,3,7,0,28,20,38
4,200,4,5,0,26,20,38
4,195,1,10,0,11,20,38
4,147,2,8,0,9,20,38
4,120,3,12,0,13,20,38
4,108,1,10,0,34,20,38
4,88,2,4,0,40,20,38
4,49,3,1,0,43,20,38
4,9,1,10,0,42,20,38
