1,895,1,10,0,20,0,0
1,864,2,8,0,22,0,0
1,826,3,5,0,25,0,0
1,822,4,5,0,25,0,0
1,813,1,10,0,14,0,0
1,803,1,10,0,23,0,0
1,760,1,6,0,6,0,0
1,717,2,3,0,3,0,0
1,674,3,1,0,1,0,0
1,636,4,2,0,2,0,3
1,633,1,10,0,20,0,3
1,633,1,5,0,25,0,3
1,595,2,10,0,20,0,3
1,563,1,10,0,32,0,3
1,524,2,9,0,33,0,3
1,481,1,10,0,50,0,3
1,461,1,10,0,40,0,3
1,432,2,7,0,37,0,3
1,398,3,2,0,32,0,3
1,368,1,10,0,23,0,3
1,335,2,5,0,18,0,3
1,327,3,5,0,18,0,3
1,297,1,10,0,10,0,3
1,249,2,6,0,6,0,3
1,215,3,5,0,5,0,3
1,211,4,5,0,5,3,3
1,207,1,10,0,20,3,3
1,179,2,3,0,27,3,3
1,162,3,2,0,28,3,3
1,124,3,7,0,23,3,3
1,87,4,10,0,20,3,3
1,72,1,10,0,29,3,3
1,66,1,10,0,34,3,3
1,34,2,9,0,35,3,3
2,900,3,9,0,35,3,3
2,866,4,9,0,35,3,3
2,853,1,10,0,30,3,3
2,814,1,10,0,42,3,3
2,770,2,6,0,46,3,3
2,736,3,2,0,50,3,3
2,691,1,10,0,45,3,3
2,649,2,10,0,45,3,3
2,604,3,20,0,45,3,3
2,579,4,6,0,41,3,3
2,571,1,10,0,7,3,3
2,544,2,9,0,8,3,3
2,509,3,6,0,11,3,3
2,477,1,10,0,20,3,3
2,442,2,11,0,19,3,3
2,418,1,10,0,32,3,3
2,385,2,11,0,31,3,3
2,353,3,10,0,32,3,3
2,339,4,12,0,30,3,3
2,327,1,10,0,27,3,3
2,286,2,6,0,31,3,3
2,282,2,16,0,21,3,3
2,279,2,11,0,26,3,3
2,233,1,10,0,47,3,3
2,192,1,10,0,39,3,9
2,185,1,10,0,20,3,10
2,179,2,10,0,20,3,10
2,174,3,10,0,20,3,10
2,169,4,10,0,20,3,10
2,158,1,10,0,32,3,10
2,154,2,10,0,32,3,10
2,120,3,1,0,41,3,10
2,81,1,10,0,44,3,10
2,74,2,5,0,49,3,10
2,66,1,10,0,35,3,10
2,53,2,2,0,27,3,10
2,29,3,1,0,26,3,10
2,23,1,10,0,17,3,10
2,17,1,5,0,5,3,16
2,12,1,10,0,20,3,17
3,900,1,10,0,20,3,17
3,900,2,8,0,22,3,17
3,846,3,2,0,28,3,17
3,837,4,2,0,28,3,17
3,825,1,10,0,29,3,17
3,784,2,8,0,31,3,17
3,740,1,10,0,41,3,17
3,700,2,7,0,44,3,17
3,657,3,8,0,43,3,17
3,616,4,1,0,50,3,17
3,604,1,10,0,7,3,17
3,577,2,3,0,14,3,17
3,545,1,10,0,33,3,17
3,522,2,3,0,40,3,17
3,501,3,1,0,42,3,17
3,496,4,1,0,42,3,17
3,480,1,10,0,17,3,17
3,475,2,10,0,17,3,17
3,435,3,10,0,17,3,17
3,400,4,2,0,25,3,17
3,391,1,10,0,17,3,17
3,386,2,10,0,17,3,17
3,382,3,10,0,17,3,17
3,376,4,10,0,17,3,17
3,364,1,10,0,39,3,17
3,322,2,10,0,39,3,17
3,275,3,6,0,43,3,17
3,229,1,10,0,48,3,17
3,193,1,10,0,34,3,17
3,151,2,12,0,36,3,17
3,108,3,4,0,28,3,17
3,102,4,4,0,28,3,17
3,98,1,10,0,36,3,17
3,93,2,10,0,36,3,17
3,62,1,10,0,47,3,17
3,55,1,15,0,42,3,17
3,47,2,15,0,42,3,17
3,9,3,3,0,46,3,17
4,900,4,7,0,50,3,17
4,893,1,10,0,8,3,17
4,849,2,10,0,8,3,17
4,815,3,17,0,1,3,17
4,802,3,17,0,1,5,17
4,780,1,10,0,23,5,17
4,780,1,5,0,28,5,17
4,753,1,10,0,35,5,17
4,721,2,10,0,35,5,17
4,684,3,5,0,40,5,17
4,679,4,5,0,40,5,17
4,672,1,10,0,14,5,17
4,662,1,10,0,19,5,17
4,656,2,10,0,19,5,17
4,631,3,2,0,11,5,17
4,601,1,7,0,7,5,17
4,564,2,3,0,3,11,17
4,555,1,10,0,9,12,17
4,536,1,14,0,5,12,17
4,505,2,3,0,16,12,17
4,501,3,3,0,16,12,17
4,459,1,10,0,27,12,17
4,426,1,10,0,41,12,17
4,390,2,9,0,42,12,17
4,379,3,9,0,42,12,17
4,375,4,9,0,42,12,17
4,367,1,10,0,19,12,17
4,339,1,10,0,32,12,17
4,296,2,17,0,25,12,17
4,262,3,7,0,35,12,17
4,220,1,10,0,49,12,17
4,186,1,10,0,36,12,17
4,180,1,10,0,23,12,17
4,149,2,11,0,24,12,17
4,145,3,11,0,24,12,17
4,132,1,10,0,35,12,17
4,120,1,10,0,13,12,17
4,114,2,8,0,11,12,17
4,108,3,7,0,10,12,17
4,64,4,7,0,10,12,20
4,59,1,10,0,20,12,20
4,52,2,10,0,20,12,20
4,31,1,10,0,38,12,20
4,31,2,10,0,38,12,20
4,28,3,10,0,38,12,20
4,24,1,10,0,26,18,20
4,18,1,10,0,20,20,20
5,900,1,10,0,20,20,20
5,880,1,10,0,31,20,20
5,871,2,10,0,31,20,20
5,829,3,3,0,38,20,20
5,786,1,10,0,43,20,20
5,765,1,10,0,45,20,20
5,725,2,5,0,40,20,20
5,685,1,10,0,35,20,20
5,649,2,4,0,29,20,20
5,642,3,4,0,29,20,20
5,628,1,10,0,19,20,20
5,592,2,4,0,13,20,20
5,559,1,6,0,6,20,26
