1,900,1,10,0,20,0,0
1,870,1,10,0,34,0,0
1,831,2,10,0,34,0,0
1,828,3,10,0,34,0,0
1,782,4,1,0,43,0,0
1,775,1,10,0,28,0,0
1,735,2,5,0,33,0,0
1,692,3,2,0,36,0,0
1,656,1,10,0,44,0,0
1,624,2,3,0,49,0,0
1,583,3,5,0,49,0,0
1,548,4,8,0,46,0,0
1,539,1,10,0,12,0,0
1,511,2,6,0,16,0,0
1,468,3,1,0,21,0,0
1,432,1,10,0,25,0,0
1,394,2,4,0,31,0,0
1,390,3,4,0,31,0,0
1,356,1,10,0,47,0,0
1,335,1,15,0,42,0,0
1,297,2,9,0,48,0,0
1,255,3,3,0,46,0,0
1,220,4,4,0,47,0,0
1,212,1,10,0,14,0,0
1,212,2,4,0,20,0,0
1,195,3,9,0,15,0,0
1,150,4,9,0,15,0,0
1,113,1,10,0,31,0,0
1,72,1,10,0,31,0,0
1,38,2,3,0,24,0,0
1,1,1,10,0,18,0,0
2,900,1,2,0,2,0,0
2,859,2,6,0,6,0,0
2,821,3,2,0,2,0,6
2,815,1,10,0,20,0,7
2,790,1,10,0,36,0,7
2,762,2,12,0,34,0,7
2,721,3,7,0,39,0,7
2,691,4,12,0,34,0,7
2,683,1,10,0,31,0,7
2,655,2,6,0,35,0,7
2,655,3,6,0,35,0,7
2,647,4,6,0,35,0,7
2,638,1,10,0,16,0,7
2,608,2,6,0,20,0,7
2,564,3,6,0,20,0,7
2,558,1,10,0,31,0,7
2,528,2,4,0,37,0,7
2,519,3,4,0,37,0,7
2,472,1,10,0,50,0,7
2,433,2,9,0,49,0,7
2,398,1,10,0,39,0,7
2,363,2,9,0,38,0,7
2,327,1,10,0,23,0,7
2,289,2,8,0,21,0,7
2,282,2,18,0,31,0,7
2,237,3,20,0,33,0,7
2,191,1,2,0,2,6,7
2,183,1,10,0,26,7,7
2,144,2,7,0,29,7,7
2,120,3,6,0,30,7,7
2,114,1,10,0,38,7,7
2,112,2,10,0,38,7,7
2,105,1,10,0,43,7,7
2,74,1,10,0,39,7,7
2,60,2,2,0,31,7,7
2,39,3,2,0,31,7,13
2,31,1,10,0,20,7,14
2,27,2,10,0,20,7,14
3,900,1,10,0,20,7,14
3,866,2,11,0,19,7,14
3,822,3,11,0,19,7,14
3,815,1,10,0,49,7,14
3,780,2,9,0,50,7,14
3,750,1,10,0,30,7,14
3,705,1,10,0,19,7,14
3,662,1,3,0,3,7,14
3,658,2,3,0,3,7,20
3,653,1,10,0,20,7,21
3,625,1,10,0,25,7,21
3,581,2,12,0,23,7,21
3,581,3,12,0,23,7,21
3,568,4,12,0,23,7,21
3,555,1,10,0,39,7,21
3,518,1,10,0,38,7,21
3,516,2,10,0,38,7,21
3,516,2,5,0,33,7,21
3,508,2,12,0,40,7,21
3,502,1,9,0,9,7,21
3,458,2,2,0,2,7,27
3,454,1,10,0,20,7,28
3,418,2,8,0,22,7,28
3,413,3,8,0,22,7,28
3,381,1,10,0,31,7,28
3,348,1,10,0,47,7,28
3,306,2,7,0,44,7,28
3,265,1,10,0,18,7,28
3,228,2,3,0,11,7,28
3,188,3,1,0,9,7,28
3,182,1,4,0,4,7,28
3,176,2,4,0,4,7,28
3,171,3,4,0,4,7,28
3,163,4,4,0,4,13,28
3,151,1,10,0,35,14,28
3,146,2,10,0,35,14,28
3,97,1,10,0,28,14,28
3,54,2,6,0,24,14,28
3,17,3,1,0,19,14,28
4,900,1,10,0,16,14,28
4,868,2,2,0,8,14,28
4,824,1,2,0,2,14,28
4,814,1,1,0,1,14,34
4,809,1,10,0,20,14,35
4,766,1,10,0,39,14,35
4,735,2,9,0,40,14,35
4,720,1,10,0,38,14,35
4,682,2,7,0,35,14,35
4,651,1,10,0,22,14,35
4,615,2,1,0,13,14,35
4,577,1,10,0,10,20,35
4,571,1,10,0,20,21,35
4,538,1,10,0,42,21,35
4,497,2,9,0,43,21,35
4,462,3,3,0,49,21,35
4,418,1,10,0,34,21,35
4,377,2,11,0,35,21,35
4,374,3,11,0,35,21,35
4,368,4,11,0,35,21,35
4,363,1,10,0,43,21,35
4,331,2,7,0,46,21,35
4,299,1,10,0,45,21,35
4,293,1,10,0,4,21,35
4,251,2,7,0,7,21,35
4,209,3,4,0,10,21,35
4,165,1,10,0,15,21,35
4,160,2,4,0,21,21,35
4,154,1,10,0,26,21,35
4,120,2,5,0,31,21,35
4,120,2,10,0,26,21,35
4,74,3,5,0,31,21,35
4,28,4,2,0,34,21,35
4,18,1,10,0,31,21,35
