1,900,1,10,0,25,0,0
1,886,1,10,0,31,0,0
1,847,1,10,0,44,0,0
1,819,2,7,0,47,0,0
1,776,3,4,0,50,0,0
1,773,4,4,0,50,0,0
1,766,1,10,0,10,0,0
1,730,1,10,0,41,0,0
1,694,2,8,0,43,0,0
1,687,3,8,0,43,0,0
1,642,1,10,0,36,0,0
1,623,1,20,0,46,0,0
1,583,2,16,0,42,0,0
1,542,1,10,0,17,0,0
1,502,2,2,0,9,0,0
1,459,1,6,0,6,0,0
1,453,2,6,0,6,0,0
1,408,3,5,0,5,0,0
1,404,4,5,0,5,0,3
1,401,1,10,0,25,0,3
1,368,2,7,0,28,0,3
1,328,3,5,0,30,0,3
1,283,1,10,0,43,0,3
1,248,2,8,0,41,0,3
1,205,3,8,0,41,0,3
1,158,4,2,0,35,0,3
1,114,1,10,0,13,0,3
1,71,2,19,0,22,0,3
1,29,3,5,0,8,0,3
1,9,3,10,0,13,0,3
2,900,4,7,0,10,3,3
2,893,1,10,0,8,3,3
2,871,2,5,0,13,3,3
2,871,2,10,0,8,3,3
2,827,3,5,0,13,3,3
2,782,1,10,0,44,3,3
2,776,1,15,0,39,3,3
2,736,2,9,0,45,3,3
2,695,3,8,0,46,3,3
2,649,1,10,0,31,3,9
2,643,1,10,0,25,3,10
2,605,1,10,0,36,3,10
2,577,2,5,0,41,3,10
2,538,3,1,0,45,3,10
2,531,4,1,0,45,3,10
2,498,1,10,0,48,3,10
2,459,1,10,0,40,3,10
2,410,1,10,0,15,3,10
2,379,2,6,0,11,3,10
2,361,1,3,0,3,3,10
2,322,2,1,0,1,9,10
2,318,1,10,0,25,10,10
2,285,2,11,0,24,10,10
2,251,1,10,0,35,10,16
2,237,1,10,0,25,10,17
2,200,1,10,0,37,10,17
2,167,2,7,0,40,10,17
2,163,2,17,0,30,10,17
2,130,3,7,0,40,10,17
2,120,1,10,0,49,10,17
2,88,1,10,0,30,10,17
2,84,2,10,0,30,10,17
2,80,3,10,0,30,10,17
2,74,4,19,0,39,10,17
2,66,1,10,0,2,10,17
2,61,2,10,0,2,10,17
2,58,3,10,0,2,10,17
2,36,1,10,0,22,10,17
2,32,2,6,0,26,10,17
2,25,1,10,0,38,10,17
2,21,2,10,0,38,10,17
2,15,3,10,0,38,10,17
2,9,4,10,0,38,10,17
3,900,1,10,0,25,10,17
3,864,2,4,0,31,10,17
3,858,3,4,0,31,10,17
3,816,1,10,0,46,10,17
3,773,2,10,0,46,10,17
3,768,3,10,0,46,10,17
3,740,1,10,0,14,10,17
3,696,2,1,0,5,10,17
3,655,3,1,0,5,10,17
3,619,1,3,0,3,10,23
3,614,1,10,0,25,10,24
3,579,2,7,0,28,10,24
3,543,1,10,0,40,10,24
3,504,2,12,0,38,10,24
3,468,3,1,0,49,10,24
3,437,1,10,0,48,10,24
3,434,2,10,0,48,10,24
3,409,1,10,0,39,10,24
3,366,2,12,0,41,10,24
3,321,3,7,0,36,10,24
3,278,4,11,0,40,10,24
3,271,1,10,0,9,10,24
3,234,1,10,0,24,10,24
3,193,2,7,0,27,10,24
3,164,2,20,0,14,10,24
3,123,1,10,0,44,10,24
3,117,2,10,0,44,10,24
3,74,3,9,0,45,10,24
3,66,3,4,0,50,10,24
3,62,4,4,0,50,10,24
3,53,1,10,0,13,10,24
3,31,1,10,0,21,10,24
4,900,2,7,0,24,10,24
4,896,3,7,0,24,10,24
4,852,4,12,0,19,10,24
4,844,1,10,0,30,10,24
4,797,1,10,0,44,10,24
4,792,2,10,0,44,10,24
4,747,3,4,0,50,10,24
4,741,4,4,0,50,10,24
4,734,1,10,0,17,10,24
4,705,2,13,0,14,10,24
4,702,3,13,0,14,10,24
4,657,4,4,0,23,10,24
4,645,1,10,0,28,10,24
4,604,2,7,0,31,10,24
4,599,3,7,0,31,10,24
4,594,4,7,0,31,10,24
4,585,1,10,0,25,10,24
4,562,2,6,0,29,10,24
4,521,3,2,0,33,10,24
4,505,3,7,0,28,10,24
4,478,1,10,0,38,10,24
4,458,1,10,0,49,10,24
4,454,2,10,0,49,10,24
4,450,3,10,0,49,10,24
4,445,4,10,0,49,10,24
4,434,1,10,0,24,10,24
4,407,2,7,0,21,10,24
4,405,3,7,0,21,10,24
4,390,4,13,0,27,10,24
4,366,1,9,0,9,10,24
4,324,2,6,0,6,10,24
4,320,3,6,0,6,10,24
4,316,4,6,0,6,10,24
4,310,1,10,0,3,10,24
4,267,2,4,0,9,10,24
4,223,1,10,0,15,10,24
4,215,2,10,0,15,10,24
4,169,3,8,0,17,10,24
4,126,4,7,0,18,10,24
4,113,1,10,0,16,10,24
4,93,2,6,0,20,10,24
4,69,3,1,0,25,10,24
4,54,1,10,0,30,10,24
4,54,2,10,0,30,10,24
4,30,1,10,0,18,10,24
4,30,2,10,0,18,10,24
4,26,3,10,0,18,10,24
4,11,1,4,0,4,10,24
4,11,2,4,0,4,10,24
4,8,3,4,0,4,10,24
4,8,3,9,0,9,10,24
4,5,4,9,0,9,10,24
