1,900,1,10,0,20,0,0
1,866,1,10,0,30,0,0
1,825,2,14,0,26,0,0
1,819,3,14,0,26,0,0
1,810,4,14,0,26,0,0
1,800,1,10,0,41,0,0
1,792,2,10,0,41,0,0
1,749,3,5,0,46,0,0
1,717,4,1,0,50,0,0
1,705,1,10,0,18,0,0
1,671,2,5,0,23,0,0
1,624,3,2,0,26,0,0
1,619,4,2,0,26,0,0
1,606,1,10,0,35,0,0
1,567,2,8,0,37,0,0
1,526,3,3,0,42,0,0
1,503,3,8,0,37,0,0
1,473,1,10,0,32,0,0
1,432,2,4,0,26,0,6
1,425,1,10,0,20,0,7
1,420,2,10,0,20,0,7
1,379,3,3,0,27,0,7
1,353,4,11,0,19,0,7
1,345,1,10,0,35,0,7
1,305,2,8,0,37,0,7
1,262,3,1,0,44,0,7
1,224,1,10,0,50,0,7
1,183,2,9,0,49,0,7
1,141,3,9,0,49,0,7
1,134,4,9,0,49,0,7
1,128,1,10,0,15,0,7
1,91,2,4,0,21,0,7
1,57,1,10,0,26,0,7
1,16,1,10,0,36,0,7
2,900,1,10,0,46,0,7
2,873,1,10,0,41,0,7
2,845,1,10,0,24,0,7
2,838,1,10,0,11,0,7
2,795,2,4,0,5,6,7
2,790,1,10,0,20,7,7
2,754,1,10,0,31,7,7
2,726,2,5,0,36,7,7
2,686,1,10,0,42,7,7
2,645,2,14,0,38,7,7
2,623,2,19,0,33,7,7
2,585,3,21,0,31,7,7
2,558,4,14,0,38,7,7
2,542,1,10,0,42,7,7
2,512,2,10,0,42,7,7
2,468,3,6,0,38,7,7
2,463,4,6,0,38,7,7
2,458,1,10,0,46,7,7
2,446,1,10,0,40,7,7
2,419,1,10,0,25,7,7
2,393,2,5,0,20,7,7
2,351,3,4,0,19,7,7
2,316,4,3,0,18,7,10
2,305,1,10,0,28,7,10
2,271,1,10,0,42,7,10
2,232,2,7,0,45,7,10
2,205,1,10,0,41,7,10
2,164,2,3,0,34,13,10
2,156,1,10,0,20,14,10
2,139,1,10,0,30,14,10
2,120,2,17,0,23,14,10
2,114,1,10,0,42,14,10
2,92,2,3,0,49,20,10
2,73,1,10,0,10,21,10
2,54,2,1,0,19,21,10
2,49,1,10,0,27,21,10
2,41,1,10,0,45,21,10
2,35,1,10,0,31,21,10
2,32,2,10,0,31,21,10
2,26,3,10,0,31,21,10
2,2,4,3,0,24,21,13
3,900,1,10,0,20,21,13
3,870,2,9,0,21,21,13
3,827,3,7,0,23,21,13
3,794,1,10,0,35,21,13
3,757,2,8,0,37,21,13
3,714,3,1,0,44,21,13
3,682,1,10,0,49,21,13
3,643,1,10,0,25,21,13
3,619,2,1,0,16,21,13
3,579,1,10,0,13,21,19
3,572,1,10,0,20,21,20
3,530,2,7,0,23,21,20
3,504,2,12,0,18,21,20
3,480,3,3,0,27,21,20
3,458,1,10,0,32,21,20
3,433,1,10,0,49,21,20
3,388,2,11,0,50,21,20
3,384,3,11,0,50,21,20
3,378,4,11,0,50,21,20
3,369,1,10,0,11,21,20
3,341,1,10,0,30,21,20
3,306,2,3,0,37,21,20
3,272,1,10,0,44,21,20
3,228,2,5,0,49,21,20
3,193,1,10,0,41,21,20
3,152,2,6,0,37,21,20
3,111,1,10,0,25,21,20
3,73,1,10,0,11,21,20
3,31,2,9,0,10,21,20
3,26,1,7,0,7,21,20
4,900,2,5,0,5,21,20
4,894,3,5,0,5,21,20
4,890,4,5,0,5,21,23
4,881,1,10,0,23,21,23
4,843,2,1,0,32,21,23
4,805,1,10,0,38,21,23
4,764,2,4,0,44,21,23
4,731,1,10,0,46,21,23
4,690,2,4,0,40,21,23
4,658,2,14,0,50,21,23
4,618,3,8,0,44,21,23
4,610,4,8,0,44,21,23
4,602,1,10,0,20,21,23
4,577,2,1,0,29,21,23
4,542,1,10,0,33,21,23
4,510,2,6,0,37,21,23
4,464,3,1,0,42,21,23
4,422,1,10,0,44,21,29
4,409,1,10,0,21,21,30
4,378,2,1,0,30,21,30
4,359,1,10,0,39,21,30
4,340,1,20,0,29,21,30
4,314,2,9,0,40,21,30
4,309,1,10,0,35,21,30
4,280,2,17,0,42,21,30
4,254,3,9,0,34,21,30
4,229,1,10,0,24,21,30
4,205,2,8,0,22,21,30
4,200,3,8,0,22,21,30
4,177,1,7,0,7,21,30
4,170,2,7,0,7,21,30
4,162,1,10,0,20,21,30
4,157,2,5,0,25,21,30
4,152,3,2,0,28,21,30
4,150,1,10,0,33,21,30
4,145,2,10,0,33,21,30
4,120,3,8,0,35,21,30
4,71,4,2,0,41,21,30
4,62,1,10,0,8,21,30
4,56,2,3,0,15,21,30
4,34,1,10,0,29,21,30
4,9,1,10,0,41,21,30
