1,900,1,10,0,20,0,0
1,866,2,8,0,22,0,0
1,829,3,1,0,29,0,0
1,799,4,4,0,26,0,0
1,786,1,10,0,37,0,0
1,745,1,10,0,48,0,0
1,715,2,8,0,46,0,0
1,684,1,10,0,31,0,0
1,650,2,7,0,28,0,0
1,604,3,3,0,24,0,0
1,563,1,10,0,10,0,6
1,558,1,10,0,20,0,7
1,553,2,10,0,20,0,7
1,549,3,10,0,20,0,7
1,514,1,10,0,36,0,7
1,481,2,8,0,38,0,7
1,447,3,1,0,45,0,7
1,407,1,10,0,47,0,7
1,362,2,6,0,49,0,7
1,323,3,8,0,49,0,7
1,306,4,3,0,46,0,7
1,306,4,8,0,49,0,7
1,291,4,13,0,44,0,7
1,281,1,10,0,20,0,7
1,258,2,8,0,22,0,7
1,215,3,5,0,25,0,7
1,209,4,5,0,25,0,7
1,195,1,10,0,48,0,7
1,157,2,12,0,50,0,7
1,133,3,9,0,47,0,7
1,128,4,9,0,47,0,7
1,119,1,10,0,12,0,7
1,116,2,10,0,12,0,7
1,82,3,10,0,12,0,7
1,63,4,4,0,18,0,7
1,48,1,10,0,23,0,7
1,18,2,7,0,26,0,7
2,900,1,10,0,47,0,7
2,864,2,2,0,45,0,7
2,828,3,3,0,46,0,7
2,782,1,10,0,43,0,7
2,745,2,5,0,38,0,7
2,699,1,8,0,8,0,7
2,660,2,6,0,6,0,7
2,622,3,3,0,3,0,7
2,614,4,3,0,3,0,10
2,610,1,10,0,20,0,10
2,584,2,3,0,27,0,10
2,553,1,10,0,13,0,10
2,514,2,2,0,5,6,10
2,509,1,10,0,20,7,10
2,503,2,10,0,20,7,10
2,474,1,10,0,30,7,10
2,437,2,10,0,30,7,10
2,400,1,10,0,44,7,10
2,363,2,7,0,47,7,10
2,332,1,10,0,41,7,10
2,292,2,7,0,38,7,10
2,257,1,10,0,31,7,10
2,214,2,1,0,22,7,16
2,200,1,10,0,28,7,17
2,162,2,11,0,27,7,17
2,120,3,8,0,30,7,17
2,105,1,10,0,35,7,17
2,97,2,3,0,42,7,17
2,89,1,10,0,40,7,17
2,71,2,7,0,37,7,17
2,65,3,7,0,37,7,17
2,44,1,10,0,23,7,17
2,31,1,10,0,15,7,17
3,900,1,10,0,20,7,17
3,869,2,7,0,23,7,17
3,836,3,2,0,28,7,17
3,807,1,10,0,31,7,17
3,776,2,2,0,39,7,17
3,745,1,10,0,44,7,17
3,736,1,10,0,23,7,17
3,701,2,9,0,24,7,17
3,659,3,2,0,31,7,17
3,614,1,10,0,33,7,17
3,570,2,18,0,25,7,17
3,530,3,8,0,35,7,17
3,524,4,8,0,35,7,17
3,512,1,10,0,28,7,17
3,462,1,10,0,20,7,17
3,427,2,8,0,18,7,23
3,412,1,10,0,11,7,24
3,368,2,14,0,7,7,24
3,329,3,13,0,8,7,30
3,320,1,10,0,20,7,31
3,293,2,7,0,23,7,31
3,262,3,2,0,28,7,31
3,257,4,2,0,28,7,31
3,247,1,10,0,28,7,31
3,213,2,6,0,32,7,31
3,181,3,2,0,36,7,31
3,138,4,1,0,37,7,31
3,125,1,10,0,5,7,31
3,120,2,10,0,5,7,31
3,79,3,3,0,12,7,31
3,56,1,10,0,27,7,31
3,22,1,10,0,38,7,31
4,900,1,10,0,48,7,31
4,872,2,6,0,44,7,31
4,864,1,10,0,18,7,31
4,829,2,9,0,19,7,31
4,826,3,9,0,19,7,31
4,792,4,5,0,23,7,31
4,784,1,10,0,34,7,31
4,754,1,10,0,45,7,31
4,728,1,10,0,30,7,31
4,698,2,7,0,27,7,31
4,662,3,8,0,28,7,31
4,633,3,18,0,38,7,31
4,601,4,6,0,26,7,31
4,597,1,10,0,26,7,31
4,568,2,2,0,34,7,31
4,526,1,10,0,45,7,31
4,484,1,10,0,43,7,31
4,441,2,5,0,38,7,31
4,395,3,3,0,36,7,31
4,391,4,3,0,36,7,31
4,385,1,10,0,36,7,31
4,366,2,2,0,44,7,31
4,344,1,10,0,48,7,31
4,316,2,5,0,47,7,31
4,314,3,5,0,47,7,31
4,288,1,10,0,41,7,31
4,263,2,9,0,40,7,31
4,230,1,10,0,30,7,31
4,207,1,10,0,18,7,31
4,200,2,10,0,18,7,31
4,195,3,10,0,18,7,31
4,190,4,10,0,18,7,31
4,190,4,15,0,23,7,31
4,182,1,10,0,23,7,31
4,140,2,8,0,25,7,31
4,120,3,6,0,27,7,31
4,112,4,3,0,30,7,31
4,100,1,10,0,33,7,31
4,78,2,4,0,39,7,31
4,54,1,10,0,50,7,31
4,47,2,8,0,48,7,31
4,42,3,8,0,48,7,31
4,17,4,5,0,45,7,31
4,8,1,10,0,39,7,31
