1,900,1,10,0,25,0,0
1,869,2,8,0,27,0,0
1,830,1,10,0,40,0,0
1,801,2,4,0,46,0,0
1,759,3,3,0,47,0,0
1,751,4,3,0,47,0,0
1,744,1,10,0,16,0,0
1,702,2,7,0,19,0,0
1,663,1,10,0,47,0,0
1,621,1,10,0,30,0,0
1,586,2,6,0,26,0,0
1,547,1,10,0,19,0,0
1,508,2,3,0,12,0,0
1,467,3,1,0,10,0,0
1,423,1,9,0,9,0,0
1,417,2,9,0,9,6,0
1,407,1,10,0,27,7,0
1,369,2,6,0,31,7,0
1,333,1,10,0,25,7,0
1,296,2,12,0,27,7,0
1,266,3,10,0,25,7,0
1,223,1,3,0,3,7,6
1,216,1,10,0,25,7,7
1,179,2,3,0,32,7,7
1,140,1,10,0,36,7,7
1,137,2,10,0,36,7,7
1,133,3,10,0,36,7,7
1,89,4,12,0,34,7,7
1,80,1,10,0,20,7,7
1,44,2,9,0,21,7,7
1,2,1,10,0,37,7,7
2,900,2,10,0,37,7,7
2,858,3,8,0,39,7,7
2,830,3,18,0,29,7,7
2,825,4,18,0,29,7,7
2,817,1,10,0,29,7,7
2,812,2,10,0,29,7,7
2,778,1,10,0,40,7,7
2,735,2,7,0,43,7,7
2,693,3,3,0,47,7,7
2,654,1,10,0,48,7,7
2,624,1,10,0,28,7,7
2,588,2,7,0,25,7,7
2,562,2,17,0,35,7,7
2,558,3,17,0,35,7,7
2,516,4,8,0,26,10,7
2,512,1,10,0,25,10,7
2,493,1,10,0,30,10,7
2,446,2,2,0,38,10,7
2,406,1,10,0,44,10,7
2,369,2,11,0,43,10,7
2,328,3,4,0,50,10,7
2,287,1,10,0,25,10,7
2,242,1,4,0,4,10,7
2,238,2,4,0,4,10,13
2,234,1,10,0,25,10,14
2,231,2,10,0,25,10,14
2,193,3,7,0,28,10,14
2,150,4,7,0,28,10,14
2,140,1,10,0,20,10,14
2,135,2,10,0,20,10,14
2,120,1,10,0,36,10,14
2,120,1,15,0,31,10,14
2,88,1,10,0,49,10,14
2,80,2,1,0,42,10,14
2,73,1,10,0,18,10,14
2,63,2,6,0,14,10,14
2,54,2,11,0,19,10,14
2,30,1,5,0,5,10,14
2,23,1,10,0,10,10,14
2,16,2,6,0,6,10,20
2,10,1,10,0,25,10,21
3,900,1,10,0,25,10,21
3,879,1,20,0,15,10,21
3,841,2,14,0,21,10,21
3,801,3,1,0,34,10,21
3,762,4,2,0,33,10,21
3,756,1,10,0,28,10,21
3,717,2,7,0,31,10,21
3,712,3,7,0,31,10,21
3,665,4,4,0,34,10,21
3,657,1,10,0,18,10,21
3,653,2,10,0,18,10,21
3,613,3,10,0,18,10,21
3,582,1,10,0,48,10,21
3,576,2,10,0,48,10,21
3,539,3,2,0,44,10,21
3,501,1,10,0,42,16,21
3,494,1,10,0,25,17,21
3,462,2,3,0,32,17,21
3,439,2,13,0,22,17,21
3,393,3,10,0,25,17,21
3,347,1,10,0,38,17,21
3,315,1,10,0,40,17,21
3,308,2,10,0,40,17,21
3,271,3,1,0,31,17,21
3,229,1,10,0,25,17,21
3,185,2,7,0,22,17,21
3,133,3,3,0,18,17,21
3,127,4,3,0,18,17,24
3,119,1,10,0,17,17,24
3,98,2,12,0,15,17,24
3,64,1,10,0,30,17,24
3,22,2,13,0,27,17,24
4,900,1,10,0,46,17,24
4,861,2,17,0,39,17,24
4,814,3,8,0,48,17,24
4,790,1,10,0,44,17,24
4,762,1,20,0,46,17,24
4,716,2,8,0,42,17,24
4,712,3,8,0,42,17,24
4,674,1,10,0,26,17,24
4,638,2,1,0,17,17,24
4,591,1,10,0,15,17,24
4,550,2,19,0,24,17,24
4,511,3,17,0,22,17,24
4,462,4,13,0,18,20,24
4,459,1,10,0,25,20,24
4,424,2,6,0,29,20,24
4,379,3,4,0,31,20,24
4,345,1,10,0,45,20,24
4,301,1,10,0,35,20,24
4,265,2,7,0,32,20,24
4,258,3,3,0,28,20,24
4,254,4,3,0,28,20,27
4,251,1,10,0,25,20,27
4,212,1,10,0,36,20,27
4,206,2,10,0,36,20,27
4,200,3,10,0,36,20,27
4,158,1,10,0,50,20,27
4,121,2,6,0,46,20,27
4,116,1,10,0,40,20,27
4,92,1,10,0,30,20,27
4,88,2,10,0,30,20,27
4,80,3,4,0,24,20,27
4,78,4,4,0,24,20,27
4,71,1,10,0,25,20,27
4,27,2,7,0,28,20,27
4,23,3,6,0,29,20,27
4,19,4,5,0,30,20,27
4,9,1,10,0,29,20,27
4,4,2,1,0,38,20,27
