1,892,1,10,0,37,0,0
1,849,2,9,0,38,0,0
1,811,3,4,0,43,0,0
1,788,3,9,0,38,0,0
1,746,4,2,0,44,0,0
1,739,1,10,0,10,0,0
1,702,2,11,0,9,0,0
1,664,3,4,0,16,0,0
1,624,4,2,0,18,0,0
1,614,1,10,0,31,0,0
1,579,2,1,0,40,0,0
1,543,1,10,0,42,0,0
1,536,2,10,0,42,0,0
1,532,3,10,0,42,0,0
1,492,4,3,0,49,0,0
1,484,1,10,0,16,0,0
1,484,1,15,0,11,0,0
1,445,2,8,0,18,0,0
1,442,3,8,0,18,0,0
1,416,1,10,0,45,0,0
1,397,1,10,0,43,0,0
1,359,2,4,0,37,0,0
1,312,3,5,0,38,0,0
1,308,4,5,0,38,0,0
1,308,4,10,0,43,0,0
1,295,1,10,0,20,0,0
1,254,2,1,0,29,0,0
1,225,2,11,0,19,0,0
1,186,3,11,0,19,0,0
1,142,1,10,0,31,0,0
1,99,2,12,0,29,0,0
1,53,3,6,0,35,0,0
1,47,4,6,0,35,0,0
1,35,1,10,0,21,0,0
2,900,2,13,0,18,0,0
2,861,3,1,0,30,0,0
2,857,4,1,0,30,0,0
2,851,1,10,0,46,0,0
2,812,2,9,0,47,0,0
2,771,3,3,0,47,0,0
2,748,1,10,0,43,0,0
2,705,2,9,0,42,0,0
2,665,1,10,0,17,0,0
2,610,1,5,0,5,0,0
2,604,2,5,0,5,0,6
2,595,1,10,0,31,0,7
2,570,1,10,0,45,0,7
2,526,2,18,0,37,0,7
2,523,3,18,0,37,0,7
2,493,4,18,0,37,0,7
2,483,1,10,0,16,0,7
2,447,2,4,0,22,0,7
2,404,1,10,0,27,0,7
2,357,1,10,0,39,0,7
2,319,2,8,0,41,0,7
2,275,1,10,0,50,0,7
2,249,1,10,0,31,0,7
2,217,2,4,0,25,0,7
2,177,3,3,0,24,0,7
2,170,1,10,0,19,0,7
2,131,2,6,0,15,0,7
2,120,3,2,0,11,0,7
2,111,1,6,0,6,0,7
2,103,2,1,0,1,0,7
2,67,3,1,0,1,0,13
2,64,1,10,0,25,0,14
2,61,2,10,0,25,0,14
2,52,3,10,0,25,0,14
2,47,4,18,0,17,0,14
2,36,1,10,0,41,0,14
2,31,2,8,0,43,0,14
2,27,3,8,0,43,0,14
2,20,4,7,0,44,0,14
2,11,1,10,0,20,0,14
3,900,1,10,0,25,0,14
3,862,2,5,0,30,0,14
3,826,1,10,0,41,0,14
3,787,1,10,0,38,0,14
3,758,2,1,0,29,0,14
3,713,1,10,0,24,0,14
3,676,2,3,0,17,0,14
3,636,1,10,0,10,0,14
3,618,1,2,0,2,0,14
3,595,1,10,0,25,7,14
3,571,1,10,0,40,7,14
3,527,2,4,0,46,7,14
3,523,3,4,0,46,7,14
3,482,1,10,0,40,7,14
3,461,1,10,0,17,7,14
3,456,2,10,0,17,7,14
3,432,2,20,0,27,7,14
3,391,3,14,0,21,7,14
3,350,4,2,0,9,7,17
3,335,1,10,0,40,7,17
3,306,2,10,0,40,7,17
3,298,1,10,0,46,7,17
3,260,2,7,0,43,7,17
3,212,1,2,0,2,7,17
3,186,2,1,0,1,13,17
3,178,1,10,0,23,14,17
3,139,2,11,0,22,14,17
3,96,3,7,0,26,14,17
3,91,4,7,0,26,14,17
3,85,1,10,0,42,14,17
3,47,1,10,0,44,14,17
3,10,2,7,0,41,14,17
3,6,3,7,0,41,14,17
4,900,1,10,0,15,14,17
4,867,2,5,0,10,14,17
4,827,3,2,0,7,14,17
4,785,4,17,0,22,17,17
4,772,1,10,0,17,17,17
4,734,1,10,0,27,17,17
4,692,1,10,0,35,17,17
4,669,1,20,0,45,17,17
4,637,2,10,0,35,17,17
4,633,3,10,0,35,17,17
4,593,4,14,0,39,17,17
4,585,1,10,0,20,17,17
4,547,2,8,0,22,17,17
4,506,1,10,0,34,17,17
4,470,2,9,0,35,17,17
4,463,3,9,0,35,17,17
4,458,4,9,0,35,17,17
4,449,1,10,0,18,17,17
4,413,2,11,0,17,17,17
4,370,3,12,0,16,17,17
4,332,4,5,0,23,17,17
4,319,1,10,0,26,17,17
4,278,2,6,0,30,17,17
4,239,1,10,0,37,17,17
4,198,2,1,0,46,17,17
4,176,1,10,0,49,17,17
4,137,1,10,0,41,17,17
4,120,2,5,0,36,17,17
4,113,2,15,0,46,17,17
4,108,3,15,0,46,17,17
4,95,4,3,0,34,17,20
4,90,1,10,0,25,17,20
4,85,2,3,0,32,17,20
4,64,1,10,0,38,17,20
4,52,2,3,0,45,17,20
4,28,3,1,0,47,17,20
4,22,1,10,0,42,17,20
4,3,1,10,0,25,17,20
4,2,2,10,0,25,20,20
5,596,1,10,0,27,20,20
5,557,2,9,0,28,20,20
5,522,1,10,0,49,20,20
5,481,2,14,0,45,20,20
5,437,3,4,0,45,20,20
5,409,4,17,0,42,20,20
5,391,1,10,0,20,20,20
5,355,2,6,0,24,20,20
5,315,3,4,0,26,20,20
5,273,4,1,0,29,20,20
5,267,1,10,0,15,20,20
5,256,1,10,0,16,20,20
5,214,2,13,0,19,20,20
5,175,3,13,0,19,20,23
