1,894,1,10,0,18,0,0
1,866,2,12,0,16,0,0
1,822,3,6,0,22,0,0
1,817,4,6,0,22,0,0
1,807,1,10,0,47,0,0
1,772,2,6,0,43,0,0
1,734,1,10,0,34,0,0
1,692,1,10,0,23,6,0
1,684,1,10,0,20,7,0
1,643,2,10,0,20,7,0
1,601,3,11,0,19,7,0
1,555,4,11,0,19,7,0
1,544,1,10,0,49,7,0
1,539,2,10,0,49,7,0
1,535,3,10,0,49,7,0
1,498,4,8,0,49,7,0
1,494,1,10,0,12,7,0
1,460,2,1,0,21,7,0
1,429,1,10,0,23,7,0
1,391,1,10,0,45,7,0
1,355,2,3,0,48,7,0
1,324,1,10,0,41,7,0
1,293,2,9,0,40,7,0
1,288,3,9,0,40,7,0
1,251,4,1,0,32,7,0
1,221,1,10,0,29,7,0
1,189,2,4,0,23,7,0
1,162,3,2,0,21,7,0
1,118,4,15,0,34,7,0
1,111,1,10,0,20,7,0
1,66,2,14,0,16,7,0
1,52,1,10,0,33,7,0
1,23,2,8,0,35,7,0
2,900,1,10,0,49,7,0
2,863,2,9,0,50,7,0
2,859,2,9,0,50,7,0
2,853,3,9,0,50,7,0
2,813,4,1,0,42,7,0
2,805,1,10,0,10,7,0
2,777,2,4,0,16,7,0
2,740,3,4,0,16,7,0
2,732,1,10,0,15,7,0
2,732,1,5,0,10,7,0
2,689,2,4,0,9,7,0
2,645,3,4,0,9,13,0
2,640,1,10,0,20,14,0
2,610,2,7,0,23,14,0
2,604,3,7,0,23,14,0
2,573,4,2,0,28,14,0
2,561,1,10,0,24,14,0
2,557,2,10,0,24,14,0
2,513,3,5,0,29,14,0
2,480,4,2,0,32,14,0
2,468,1,10,0,23,14,0
2,434,2,11,0,22,14,0
2,396,1,10,0,34,14,0
2,367,2,3,0,41,14,0
2,333,1,10,0,47,14,0
2,295,2,9,0,48,14,0
2,258,1,10,0,39,14,0
2,220,2,7,0,36,14,0
2,176,1,10,0,28,14,0
2,135,2,1,0,19,14,6
2,127,1,10,0,20,14,7
2,120,2,8,0,22,14,7
2,98,1,10,0,31,14,7
2,72,2,5,0,36,14,7
2,35,3,3,0,38,14,7
2,5,4,3,0,38,14,7
3,900,1,10,0,20,14,7
3,857,2,9,0,21,14,7
3,824,1,10,0,29,14,7
3,780,1,10,0,49,14,7
3,771,2,10,0,49,14,7
3,729,3,10,0,49,14,7
3,721,4,10,0,49,14,7
3,712,1,10,0,11,14,7
3,708,2,10,0,11,14,7
3,673,1,10,0,26,14,7
3,634,2,8,0,28,14,7
3,628,3,8,0,28,14,7
3,607,1,10,0,46,14,7
3,573,2,7,0,43,14,7
3,532,3,10,0,46,14,7
3,491,1,10,0,30,14,7
3,468,1,20,0,40,14,7
3,432,2,10,0,30,14,7
3,426,3,10,0,30,14,7
3,421,4,10,0,30,14,7
3,417,1,10,0,38,14,7
3,386,2,1,0,47,14,7
3,344,3,2,0,46,14,7
3,321,4,1,0,47,14,7
3,310,1,10,0,3,14,7
3,310,1,11,0,2,14,7
3,276,2,11,0,2,14,7
3,236,3,7,0,6,14,7
3,231,4,7,0,6,14,7
3,220,1,10,0,35,14,7
3,190,2,7,0,38,14,7
3,153,1,10,0,46,14,7
3,112,2,8,0,48,14,7
3,107,3,8,0,48,14,7
3,100,4,8,0,48,14,7
3,93,1,10,0,18,14,7
3,67,2,6,0,22,14,7
3,23,3,8,0,20,14,7
3,18,4,8,0,20,14,7
3,7,1,10,0,35,14,7
3,2,2,10,0,35,14,7
4,900,3,8,0,37,20,7
4,885,1,10,0,20,21,7
4,876,2,10,0,20,21,7
4,871,3,10,0,20,21,7
4,866,4,10,0,20,21,7
4,855,1,10,0,36,21,7
4,855,2,10,0,36,21,7
4,809,3,6,0,32,21,7
4,764,1,10,0,15,21,13
4,754,1,10,0,20,21,14
4,747,1,20,0,10,21,14
4,705,2,11,0,19,21,14
4,700,3,11,0,19,21,14
4,672,3,20,0,10,21,14
4,667,4,20,0,10,21,14
4,658,1,10,0,45,21,14
4,628,2,1,0,46,21,14
4,588,1,10,0,45,21,14
4,545,1,10,0,34,21,14
4,505,2,6,0,30,21,14
4,461,1,10,0,10,21,14
4,421,2,7,0,7,21,14
4,376,3,3,0,3,21,14
4,372,4,3,0,3,21,17
4,368,1,10,0,20,21,17
4,364,2,10,0,20,21,17
4,322,3,5,0,25,21,17
4,296,3,15,0,15,21,17
4,288,4,15,0,15,21,17
4,276,1,10,0,37,21,17
4,272,2,10,0,37,21,17
4,267,3,10,0,37,21,17
4,262,4,10,0,37,21,17
4,252,1,10,0,25,21,17
4,213,2,9,0,26,21,17
4,173,1,10,0,40,21,17
4,169,2,10,0,40,21,17
4,165,3,10,0,40,21,17
4,159,4,3,0,47,21,17
4,151,1,10,0,17,21,17
4,120,1,10,0,47,21,17
4,116,2,10,0,47,21,17
4,90,1,8,0,8,21,17
4,85,2,7,0,7,21,17
4,75,1,4,0,4,21,23
4,69,1,10,0,20,21,24
4,46,1,10,0,42,21,24
4,40,2,10,0,42,21,24
4,15,1,10,0,48,21,24
4,10,1,10,0,43,21,24
4,4,1,10,0,29,24,24
5,900,1,10,0,20,24,24
5,897,2,10,0,20,24,24
5,852,3,17,0,13,24,24
5,841,4,17,0,13,24,24
5,831,1,10,0,43,24,24
5,799,2,8,0,45,24,24
5,762,3,1,0,48,24,30
