1,895,1,10,0,20,0,0
1,868,2,11,0,19,0,0
1,832,3,6,0,24,0,0
1,790,1,10,0,31,0,0
1,763,2,6,0,35,0,0
1,757,1,10,0,40,0,0
1,725,2,14,0,36,0,0
1,700,3,10,0,40,0,0
1,693,4,10,0,40,0,0
1,685,1,10,0,20,0,0
1,648,2,9,0,21,0,0
1,602,3,2,0,28,0,0
1,561,1,10,0,38,0,0
1,533,1,15,0,33,0,0
1,489,2,11,0,37,0,0
1,452,3,3,0,45,0,0
1,446,4,3,0,45,0,0
1,438,1,10,0,12,0,0
1,395,2,9,0,13,0,0
1,357,3,11,0,11,0,0
1,316,1,10,0,24,0,0
1,290,1,10,0,46,0,0
1,244,2,12,0,44,0,0
1,213,3,2,0,46,0,0
1,171,4,1,0,45,0,0
1,161,4,5,0,49,0,0
1,152,1,10,0,7,0,0
1,102,2,12,0,5,0,0
1,98,3,12,0,5,0,0
1,61,4,1,0,16,0,0
1,48,1,10,0,41,0,0
1,12,1,10,0,40,0,0
2,900,1,10,0,20,0,0
2,877,2,1,0,11,0,6
2,869,1,10,0,25,0,8
2,864,2,10,0,25,0,8
2,820,3,6,0,29,0,8
2,785,4,13,0,22,0,8
2,772,1,10,0,46,0,8
2,734,2,1,0,45,0,8
2,698,3,1,0,45,0,8
2,663,1,10,0,43,0,8
2,657,2,10,0,43,0,8
2,623,1,10,0,22,0,8
2,598,2,1,0,13,0,8
2,577,1,10,0,10,0,8
2,532,2,6,0,6,0,8
2,494,3,2,0,2,0,8
2,491,4,2,0,2,0,11
2,487,1,10,0,25,0,11
2,487,1,15,0,20,0,11
2,447,2,11,0,24,0,11
2,443,3,11,0,24,0,11
2,395,1,10,0,39,0,11
2,367,1,20,0,29,0,11
2,320,2,19,0,30,0,11
2,278,3,15,0,34,0,11
2,273,4,15,0,34,0,11
2,258,1,10,0,32,0,11
2,227,1,10,0,17,0,11
2,205,2,4,0,11,0,11
2,162,3,3,0,10,0,11
2,120,1,6,0,6,0,11
2,101,2,5,0,5,0,11
2,94,2,15,0,15,0,11
2,50,3,4,0,4,0,11
2,49,3,2,0,2,0,11
2,3,4,1,0,1,0,17
3,894,1,10,0,31,0,19
3,851,2,5,0,36,0,19
3,807,3,2,0,39,0,19
3,771,4,1,0,40,0,19
3,759,1,10,0,21,0,19
3,711,1,10,0,22,0,19
3,681,2,9,0,21,0,19
3,676,3,9,0,21,0,19
3,666,1,10,0,2,0,19
3,621,2,9,0,3,0,19
3,597,2,10,0,2,0,19
3,555,3,5,0,7,0,19
3,513,1,10,0,16,0,19
3,484,1,18,0,8,0,19
3,439,2,12,0,14,0,19
3,399,3,6,0,20,0,19
3,362,4,11,0,15,0,19
3,349,1,10,0,44,0,19
3,320,1,10,0,42,0,19
3,283,1,10,0,11,0,19
3,252,2,5,0,6,0,19
3,224,3,1,0,2,0,25
3,211,1,10,0,18,0,27
3,168,2,10,0,18,0,27
3,162,3,10,0,18,0,27
3,155,4,10,0,18,0,27
3,143,1,10,0,41,0,27
3,108,2,1,0,50,0,27
3,70,3,4,0,47,0,27
3,15,1,10,0,24,0,27
4,900,2,20,0,34,0,27
4,849,3,3,0,17,0,27
4,806,4,1,0,15,0,27
4,790,1,10,0,15,0,27
4,756,2,5,0,20,0,27
4,752,3,5,0,20,0,27
4,709,4,1,0,24,0,27
4,701,1,10,0,23,0,27
4,655,1,10,0,42,0,27
4,629,2,4,0,48,0,27
4,622,3,4,0,48,0,27
4,575,1,10,0,28,0,27
4,531,2,8,0,26,0,27
4,487,3,9,0,27,0,27
4,481,4,9,0,27,0,27
4,477,1,10,0,27,0,27
4,433,2,8,0,29,0,27
4,422,1,10,0,25,0,27
4,382,2,5,0,20,0,27
4,341,3,9,0,24,0,27
4,292,1,10,0,14,0,27
4,247,2,5,0,9,0,27
4,241,1,4,0,4,0,27
4,201,2,3,0,3,0,33
4,190,1,10,0,20,0,34
4,150,2,7,0,23,0,34
4,122,1,10,0,32,0,34
4,118,2,10,0,32,0,34
4,82,3,5,0,37,0,34
4,73,4,3,0,39,0,34
4,36,1,10,0,46,0,34
4,6,2,2,0,46,0,34
