1,895,1,10,0,18,0,0
1,859,1,10,0,37,0,0
1,821,2,4,0,43,0,0
1,783,1,10,0,49,0,0
1,746,2,9,0,48,0,0
1,714,1,10,0,20,0,0
1,684,2,22,0,32,0,0
1,679,1,10,0,27,0,0
1,639,2,7,0,24,0,0
1,598,3,3,0,20,0,0
1,564,1,10,0,10,0,0
1,527,2,4,0,4,6,0
1,504,1,10,0,13,7,7
1,464,2,10,0,13,7,7
1,447,2,5,0,18,7,7
1,407,3,3,0,20,7,7
1,380,1,10,0,25,7,7
1,373,2,10,0,25,7,7
1,334,3,1,0,34,7,7
1,287,1,10,0,29,7,7
1,264,2,8,0,27,7,7
1,222,3,6,0,25,7,7
1,210,1,10,0,15,7,7
1,170,1,3,0,3,7,7
1,133,2,4,0,4,13,7
1,121,1,10,0,38,14,7
1,107,1,10,0,43,14,7
1,83,2,9,0,44,14,7
1,59,1,10,0,47,14,7
1,29,2,6,0,43,14,7
1,21,3,6,0,43,14,7
2,900,1,10,0,34,14,7
2,880,2,8,0,32,14,7
2,863,1,10,0,28,14,7
2,832,2,5,0,33,14,7
2,798,3,1,0,37,14,7
2,766,1,10,0,40,14,7
2,735,2,3,0,47,14,7
2,696,3,3,0,47,14,7
2,671,1,10,0,49,14,7
2,667,2,10,0,49,14,7
2,625,1,10,0,39,14,7
2,604,1,15,0,44,14,7
2,567,2,13,0,42,14,7
2,538,3,2,0,31,14,7
2,534,4,2,0,31,17,7
2,529,1,10,0,20,17,7
2,517,1,10,0,40,17,7
2,517,1,15,0,45,17,7
2,491,2,13,0,43,17,7
2,459,3,11,0,41,17,7
2,440,1,10,0,20,17,7
2,413,2,9,0,19,17,7
2,387,1,9,0,9,17,7
2,352,2,11,0,11,17,13
2,348,1,10,0,20,17,14
2,344,2,10,0,20,17,14
2,310,1,10,0,43,17,14
2,278,2,4,0,49,17,14
2,240,3,1,0,48,17,14
2,199,1,10,0,47,17,14
2,194,2,10,0,47,17,14
2,148,3,2,0,39,17,14
2,144,1,10,0,34,17,14
2,120,2,5,0,29,17,14
2,83,3,2,0,26,17,14
2,79,4,2,0,26,20,14
2,68,1,10,0,36,20,14
2,63,2,4,0,42,20,14
2,45,1,10,0,47,20,14
2,39,2,6,0,49,20,14
2,33,1,10,0,39,20,14
2,28,2,10,0,39,20,14
2,20,1,10,0,13,20,14
2,13,2,8,0,11,20,20
2,5,1,10,0,41,20,21
3,900,1,10,0,20,20,21
3,873,1,10,0,36,20,21
3,843,2,6,0,40,20,21
3,823,3,11,0,35,20,21
3,799,3,11,0,35,20,21
3,792,1,10,0,25,20,21
3,768,2,3,0,18,20,21
3,763,3,3,0,18,20,21
3,727,4,5,0,20,20,24
3,723,1,10,0,20,20,24
3,690,2,3,0,27,20,24
3,685,3,3,0,27,20,24
3,680,4,3,0,27,20,24
3,669,1,10,0,38,20,24
3,641,2,8,0,40,20,24
3,636,3,8,0,40,20,24
3,613,1,10,0,38,20,24
3,608,1,10,0,33,20,24
3,581,2,10,0,33,20,24
3,565,1,10,0,18,20,24
3,558,2,10,0,18,20,24
3,527,3,12,0,20,20,24
3,487,4,6,0,14,20,27
3,484,1,10,0,20,20,27
3,445,2,5,0,25,20,27
3,417,1,10,0,31,20,27
3,375,2,10,0,31,20,27
3,333,3,1,0,40,20,27
3,291,1,10,0,43,20,27
3,250,2,9,0,44,20,27
3,246,3,9,0,44,20,27
3,241,4,9,0,44,20,27
3,226,1,10,0,28,20,27
3,224,2,10,0,28,20,27
3,207,1,10,0,41,20,27
3,177,2,9,0,42,20,27
3,145,3,6,0,45,20,27
3,140,4,6,0,45,20,27
3,133,1,10,0,19,26,27
3,124,1,10,0,20,27,27
3,93,2,6,0,24,27,27
3,86,1,10,0,37,27,27
3,81,2,10,0,37,27,27
3,52,3,7,0,40,27,27
3,24,4,1,0,46,27,27
3,17,1,10,0,15,27,27
4,900,2,3,0,22,27,27
4,864,1,10,0,35,27,27
4,826,2,10,0,35,27,27
4,779,3,10,0,35,27,27
4,774,4,10,0,35,27,27
4,765,1,10,0,20,27,27
4,725,2,7,0,23,27,27
4,719,3,7,0,23,27,27
4,712,4,7,0,23,27,27
4,704,1,10,0,45,27,27
4,659,1,10,0,12,27,27
4,623,2,7,0,9,27,27
4,615,3,7,0,9,27,27
4,615,3,12,0,14,27,27
4,611,4,12,0,14,27,27
4,607,1,10,0,24,27,27
4,603,2,10,0,24,27,27
4,574,2,20,0,14,27,27
4,554,3,5,0,29,27,27
4,550,1,10,0,50,27,27
4,515,2,8,0,48,27,27
4,510,3,8,0,48,27,27
4,493,1,10,0,31,27,27
4,459,2,6,0,27,27,33
4,454,1,10,0,20,27,34
4,447,1,10,0,35,27,34
4,409,2,9,0,34,27,34
4,366,3,8,0,33,27,34
4,360,4,8,0,33,27,37
4,355,1,10,0,20,27,37
4,326,1,10,0,31,27,37
4,288,1,10,0,14,27,37
4,283,2,10,0,14,27,37
4,259,1,1,0,1,33,37
4,256,1,10,0,20,34,37
4,214,2,10,0,20,34,37
4,173,3,10,0,20,34,37
4,168,4,10,0,20,34,37
4,149,4,20,0,10,34,37
4,145,1,10,0,41,34,37
4,120,2,10,0,41,34,37
4,116,3,10,0,41,34,37
4,112,4,10,0,41,34,37
4,107,1,10,0,41,34,37
4,103,2,11,0,40,34,37
4,55,1,10,0,41,34,37
4,17,2,11,0,42,34,37
