1,900,1,10,0,25,0,0
1,868,2,6,0,29,0,0
1,833,1,10,0,41,0,0
1,792,2,3,0,48,0,0
1,756,1,10,0,26,0,0
1,714,2,4,0,20,0,0
1,698,1,10,0,15,0,0
1,658,2,11,0,16,0,0
1,620,3,2,0,7,0,0
1,591,1,3,0,3,0,0
1,556,2,1,0,1,0,6
1,551,1,10,0,25,0,6
1,529,2,5,0,30,0,6
1,477,1,10,0,43,0,6
1,472,2,10,0,43,0,6
1,462,3,10,0,43,0,6
1,422,1,10,0,32,0,6
1,381,2,4,0,26,0,6
1,337,3,4,0,26,0,6
1,298,1,10,0,20,0,6
1,252,2,13,0,23,0,6
1,205,3,21,0,31,0,6
1,166,4,18,0,28,3,6
1,161,1,10,0,25,3,6
1,157,2,10,0,25,3,6
1,115,1,10,0,33,3,6
1,82,2,8,0,31,3,6
1,46,1,10,0,22,3,6
2,900,1,10,0,11,3,6
2,865,2,9,0,10,3,6
2,837,2,19,0,20,3,12
2,828,1,10,0,25,3,13
2,793,2,6,0,29,3,13
2,754,1,10,0,36,3,13
2,709,2,13,0,33,3,13
2,677,1,10,0,44,3,13
2,640,1,20,0,46,3,13
2,635,2,20,0,46,3,13
2,630,3,20,0,46,3,13
2,584,4,28,0,38,3,13
2,578,1,10,0,15,3,13
2,540,2,6,0,19,3,13
2,503,1,10,0,27,3,13
2,458,1,10,0,41,3,13
2,420,2,2,0,49,3,13
2,380,1,10,0,42,3,13
2,371,1,18,0,50,3,13
2,369,2,18,0,50,3,13
2,337,2,23,0,45,3,13
2,291,3,8,0,40,3,13
2,247,1,10,0,27,3,13
2,243,2,10,0,27,3,13
2,238,3,10,0,27,3,13
2,194,4,15,0,32,3,16
2,182,1,10,0,25,3,16
2,174,2,10,0,25,3,16
2,169,1,10,0,30,3,16
2,130,2,10,0,30,3,16
2,124,2,20,0,20,3,16
2,116,1,10,0,46,3,16
2,112,1,10,0,49,3,16
2,108,2,10,0,49,3,16
2,102,1,10,0,26,3,16
2,94,1,10,0,20,3,16
2,79,2,1,0,29,3,16
2,73,1,10,0,36,3,16
2,69,2,10,0,36,3,16
2,35,3,7,0,39,3,16
2,30,1,10,0,48,3,16
2,15,1,10,0,26,3,16
2,14,2,10,0,26,3,16
2,5,1,10,0,10,3,19
3,900,1,10,0,25,3,19
3,897,2,10,0,25,3,19
3,891,3,10,0,25,3,19
3,880,1,10,0,19,3,19
3,863,2,6,0,15,3,19
3,857,3,6,0,15,3,19
3,852,4,6,0,15,3,19
3,847,1,10,0,23,3,19
3,805,1,10,0,46,3,19
3,772,1,10,0,36,3,19
3,734,2,8,0,34,3,19
3,694,1,10,0,16,3,19
3,658,2,1,0,7,3,19
3,615,3,1,0,7,3,19
3,574,1,4,0,4,9,19
3,569,1,10,0,25,10,19
3,562,2,10,0,25,10,19
3,540,1,10,0,39,10,19
3,508,2,2,0,47,10,19
3,464,3,1,0,48,10,19
3,431,4,1,0,48,10,19
3,399,1,10,0,40,10,19
3,356,1,10,0,24,10,19
3,316,2,6,0,20,10,19
3,312,3,6,0,20,10,19
3,268,4,1,0,15,10,22
3,264,1,10,0,25,10,22
3,258,2,10,0,25,10,22
3,218,3,3,0,32,10,22
3,179,4,1,0,34,10,22
3,139,1,10,0,37,10,22
3,132,2,10,0,37,10,22
3,91,3,4,0,43,10,22
3,48,1,10,0,40,10,22
3,14,2,4,0,34,10,22
4,900,3,3,0,33,10,22
4,864,1,10,0,29,10,22
4,820,1,10,0,19,10,22
4,786,2,6,0,15,10,22
4,782,3,6,0,15,10,22
4,738,4,3,0,12,10,22
4,710,1,7,0,7,10,22
4,674,2,3,0,3,10,22
4,671,3,3,0,3,16,22
4,667,1,10,0,25,17,22
4,643,1,10,0,48,17,22
4,607,2,9,0,49,17,22
4,607,2,14,0,44,17,22
4,564,3,5,0,47,17,22
4,518,1,10,0,23,17,22
4,490,1,25,0,38,17,22
4,480,1,10,0,20,17,22
4,439,2,6,0,24,17,22
4,404,3,6,0,24,17,22
4,362,4,1,0,29,17,22
4,317,1,10,0,31,17,22
4,275,2,11,0,30,17,22
4,271,3,11,0,30,17,22
4,259,4,9,0,32,17,22
4,249,1,10,0,28,17,22
4,205,2,8,0,30,17,22
4,201,3,4,0,34,17,22
4,195,1,10,0,39,17,22
4,153,2,8,0,41,17,22
4,120,3,14,0,35,17,22
4,74,4,1,0,48,17,22
4,31,1,10,0,47,17,22
