1,900,1,10,0,25,0,0
1,894,2,10,0,25,0,0
1,852,3,9,0,26,0,0
1,832,4,2,0,33,0,0
1,823,1,10,0,25,0,0
1,792,1,10,0,48,0,0
1,755,2,9,0,49,0,0
1,715,3,3,0,45,0,0
1,680,1,10,0,36,0,0
1,640,2,3,0,29,0,0
1,595,1,10,0,25,0,0
1,558,1,10,0,14,0,0
1,520,2,3,0,7,0,0
1,482,1,3,0,3,0,0
1,478,2,3,0,3,0,0
1,470,1,1,0,1,0,0
1,467,1,1,0,1,6,0
1,460,1,10,0,25,7,0
1,423,2,6,0,29,7,0
1,417,3,6,0,29,7,0
1,375,1,10,0,36,7,0
1,370,2,10,0,36,7,0
1,322,1,10,0,49,7,0
1,269,1,6,0,6,7,0
1,226,2,3,0,3,7,0
1,189,3,2,0,2,7,6
1,182,1,10,0,25,7,7
1,167,1,10,0,44,7,7
1,127,2,17,0,49,7,7
1,121,3,17,0,49,7,7
1,115,1,10,0,33,7,7
1,93,2,7,0,36,7,7
1,49,3,7,0,36,7,7
1,9,1,10,0,44,7,7
2,900,2,10,0,44,7,7
2,858,1,10,0,40,7,7
2,817,2,5,0,35,7,7
2,769,1,8,0,8,7,7
2,727,2,4,0,4,7,13
2,723,1,10,0,25,7,14
2,687,1,10,0,38,7,14
2,652,2,5,0,43,7,14
2,648,3,5,0,43,7,14
2,606,1,10,0,49,7,14
2,600,2,10,0,49,7,14
2,597,3,10,0,49,7,14
2,567,1,10,0,26,7,14
2,545,1,10,0,14,7,14
2,507,2,9,0,13,7,14
2,466,3,6,0,10,7,14
2,424,1,1,0,1,13,14
2,419,1,10,0,25,14,14
2,382,2,4,0,31,14,14
2,337,3,2,0,33,14,14
2,297,1,10,0,37,14,14
2,259,1,10,0,45,14,14
2,217,1,10,0,30,14,14
2,176,2,4,0,24,14,20
2,167,1,10,0,25,14,21
2,141,2,10,0,25,14,21
2,120,1,10,0,36,14,21
2,116,1,10,0,47,14,21
2,112,2,10,0,47,14,21
2,86,3,7,0,50,14,21
2,79,4,7,0,50,14,21
2,69,1,10,0,2,14,21
2,24,2,9,0,3,14,21
2,19,3,6,0,6,14,21
3,900,1,10,0,25,14,21
3,871,1,10,0,48,14,21
3,832,2,4,0,46,14,21
3,828,3,4,0,46,14,21
3,782,4,16,0,42,14,21
3,770,1,10,0,24,14,21
3,730,1,10,0,35,14,21
3,699,1,10,0,46,14,21
3,692,2,10,0,46,14,21
3,650,3,9,0,45,14,21
3,644,4,9,0,45,14,21
3,637,1,10,0,11,14,21
3,613,1,15,0,6,14,21
3,575,1,10,0,24,14,21
3,567,1,10,0,26,14,21
3,525,2,7,0,23,14,21
3,482,3,6,0,22,14,21
3,448,1,10,0,15,14,21
3,405,2,7,0,12,14,21
3,382,1,6,0,6,14,21
3,335,2,5,0,5,14,27
3,334,1,10,0,25,14,28
3,291,1,10,0,47,14,28
3,248,2,6,0,49,14,28
3,210,1,10,0,29,14,28
3,183,2,8,0,27,20,28
3,173,1,10,0,25,21,28
3,151,2,8,0,27,21,28
3,109,1,10,0,38,21,28
3,103,1,10,0,47,21,28
3,60,2,8,0,45,21,28
3,20,3,3,0,40,21,28
4,900,4,4,0,41,21,28
4,897,1,10,0,41,21,28
4,858,2,10,0,41,21,28
4,818,3,7,0,44,21,28
4,813,4,7,0,44,21,28
4,805,1,10,0,10,21,28
4,802,2,10,0,10,21,28
4,758,3,9,0,11,21,28
4,719,1,10,0,31,21,28
4,659,2,13,0,28,21,28
4,613,3,5,0,36,21,28
4,608,4,5,0,36,21,28
4,595,1,10,0,14,21,28
4,557,1,10,0,30,21,28
4,516,2,14,0,26,21,28
4,475,1,10,0,25,21,28
4,453,1,20,0,35,21,28
4,447,2,20,0,35,21,28
4,439,3,20,0,35,21,28
4,439,4,20,0,35,21,28
4,434,1,10,0,43,21,28
4,408,2,2,0,49,21,28
4,362,1,10,0,38,21,28
4,328,2,11,0,39,21,28
4,282,3,11,0,39,21,28
4,268,4,19,0,47,21,28
4,261,1,10,0,17,21,28
4,220,2,20,0,7,21,28
4,213,1,10,0,50,21,28
4,207,2,7,0,47,21,28
4,163,1,10,0,37,21,28
4,151,1,10,0,25,21,28
4,146,2,9,0,24,21,28
4,120,3,7,0,22,21,28
4,76,4,7,0,22,21,31
4,71,1,10,0,25,21,31
4,50,1,10,0,36,21,31
4,27,2,6,0,40,21,31
4,21,1,10,0,48,21,31
4,3,2,2,0,40,21,31
4,3,3,2,0,40,21,31
