1,900,1,10,0,20,0,0
1,876,1,10,0,35,0,0
1,833,2,6,0,39,0,0
1,787,1,10,0,47,0,0
1,742,2,13,0,44,0,0
1,742,3,13,0,44,0,0
1,709,4,3,0,46,0,0
1,695,4,8,0,49,0,0
1,695,1,10,0,16,0,0
1,652,2,9,0,17,0,0
1,611,3,1,0,25,0,0
1,606,4,1,0,25,0,0
1,592,1,10,0,30,0,0
1,564,2,6,0,34,0,0
1,523,3,11,0,29,0,0
1,484,4,9,0,31,0,0
1,473,1,10,0,16,0,0
1,436,2,5,0,21,0,0
1,406,1,10,0,28,0,0
1,366,2,10,0,28,0,0
1,321,1,10,0,47,0,0
1,281,2,2,0,45,0,0
1,281,1,10,0,43,0,0
1,206,1,20,0,47,0,0
1,184,2,4,0,37,0,0
1,178,3,4,0,37,0,0
1,132,1,10,0,17,0,0
1,127,2,10,0,17,0,6
1,121,1,10,0,20,0,7
1,81,2,10,0,20,0,7
1,41,3,6,0,24,0,7
1,36,4,6,0,24,0,7
1,24,1,10,0,33,0,7
2,900,2,6,0,37,0,7
2,874,1,10,0,45,0,7
2,830,2,5,0,50,0,7
2,781,1,10,0,12,0,7
2,758,2,3,0,5,0,7
2,754,3,3,0,5,0,13
2,749,1,10,0,20,0,14
2,707,2,6,0,24,0,14
2,665,1,10,0,43,0,14
2,621,2,9,0,44,0,14
2,617,3,9,0,44,0,14
2,590,4,17,0,36,0,14
2,582,1,10,0,24,0,14
2,542,2,9,0,25,0,14
2,537,3,9,0,25,0,14
2,503,4,10,0,24,0,14
2,496,1,10,0,25,0,14
2,457,2,4,0,31,0,14
2,450,3,4,0,31,0,14
2,425,1,10,0,41,0,14
2,418,1,10,0,43,0,14
2,375,2,9,0,42,0,14
2,334,3,3,0,36,0,14
2,289,1,10,0,29,0,14
2,261,1,2,0,2,0,14
2,213,2,10,0,10,0,20
2,205,1,10,0,22,0,21
2,205,1,15,0,17,0,21
2,169,2,7,0,25,0,21
2,151,1,10,0,34,0,21
2,130,1,25,0,19,0,21
2,120,2,18,0,26,0,21
2,108,1,10,0,30,0,21
2,103,1,10,0,25,0,21
2,66,2,7,0,22,0,21
2,61,3,7,0,22,0,21
2,49,1,1,0,1,0,21
2,45,2,1,0,1,0,21
2,38,1,10,0,20,0,21
3,900,1,10,0,20,0,21
3,896,2,10,0,20,0,21
3,854,3,3,0,27,0,21
3,849,4,3,0,27,0,21
3,842,1,10,0,32,0,21
3,806,2,8,0,34,0,21
3,800,3,8,0,34,0,21
3,793,4,8,0,34,0,21
3,786,1,10,0,20,0,21
3,749,2,25,0,5,0,21
3,716,3,18,0,12,0,21
3,676,4,12,0,18,0,21
3,665,1,10,0,38,0,21
3,662,2,10,0,38,0,21
3,618,1,10,0,28,0,21
3,577,1,10,0,18,0,21
3,533,2,4,0,12,0,21
3,490,3,4,0,12,0,21
3,456,4,7,0,15,3,21
3,452,1,10,0,20,3,21
3,424,1,20,0,10,3,21
3,390,1,10,0,47,3,21
3,349,2,12,0,49,3,21
3,345,3,12,0,49,3,27
3,329,1,10,0,29,3,28
3,292,1,10,0,41,3,28
3,287,2,18,0,33,3,28
3,280,3,18,0,33,3,28
3,245,4,8,0,43,3,34
3,225,1,10,0,20,3,35
3,189,2,7,0,23,3,35
3,152,3,17,0,13,3,35
3,106,1,10,0,31,3,35
3,99,2,10,0,31,3,35
3,51,1,10,0,44,3,35
3,51,1,10,0,30,3,35
4,900,2,18,0,38,3,35
4,856,3,14,0,34,3,35
4,849,4,14,0,34,3,35
4,841,1,10,0,3,3,35
4,801,2,9,0,4,3,35
4,758,3,3,0,10,3,35
4,715,1,10,0,16,3,35
4,671,2,1,0,25,3,35
4,621,1,10,0,45,3,35
4,577,2,8,0,47,3,35
4,534,3,5,0,50,3,35
4,526,4,5,0,50,3,35
4,519,1,10,0,20,3,35
4,487,2,9,0,21,3,35
4,457,1,10,0,30,3,35
4,417,1,10,0,41,3,35
4,392,1,10,0,33,9,35
4,383,1,10,0,20,10,35
4,336,2,6,0,24,10,35
4,294,3,6,0,24,10,35
4,249,4,1,0,29,10,35
4,241,1,10,0,17,10,35
4,207,1,10,0,34,10,35
4,174,2,6,0,38,10,35
4,169,3,6,0,38,10,35
4,135,1,10,0,39,10,35
4,131,2,10,0,39,10,35
4,120,3,1,0,30,10,35
4,89,1,10,0,28,10,35
4,74,1,2,0,2,16,35
4,70,1,10,0,20,17,35
4,67,2,11,0,19,17,35
4,60,3,9,0,21,17,35
4,50,4,9,0,21,17,35
4,35,1,10,0,48,17,35
4,30,2,10,0,48,17,35
4,14,1,10,0,30,17,35
4,12,2,10,0,30,17,35
4,5,3,10,0,30,17,35
